x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-190.038;-0.195734;-0.0510261;-0.154562;-6.12039
-57.3361;-190.038;-0.215419;-0.0495897;-0.168409;-6.45581
-48.5106;-190.038;-0.205376;-0.0411697;-0.176776;-6.7522
-39.6852;-190.038;-0.113741;-0.0353444;-0.185626;-7.06619
-30.8597;-190.038;-0.0345143;-0.0300362;-0.195932;-7.328
-22.0342;-190.038;0.0503374;-0.0182843;-0.202706;-7.52768
-13.2088;-190.038;0.176067;-0.000964083;-0.205926;-7.70633
-4.38334;-190.038;0.309871;0.0129483;-0.203183;-7.82242
4.44212;-190.038;0.307591;0.0195154;-0.194419;-7.79415
13.2676;-190.038;0.229242;0.0233074;-0.184221;-7.66778
22.093;-190.038;0.152682;0.0254939;-0.173948;-7.49812
30.9185;-190.038;0.0879796;0.0299269;-0.160932;-7.28989
39.7439;-190.038;0.0704734;0.0347728;-0.139822;-7.05409
48.5694;-190.038;0.11659;0.0390357;-0.11793;-6.81521
57.3948;-190.038;0.141382;0.0414565;-0.101795;-6.55282
66.2203;-190.038;0.164629;0.0415781;-0.0875483;-6.2675
75.0458;-190.038;0.204904;0.0425406;-0.0728636;-5.95249
83.8712;-190.038;0.240165;0.0440523;-0.0581458;-5.59791
92.6967;-190.038;0.253287;0.0435368;-0.0481601;-5.19531
101.522;-190.038;0.253803;0.0422351;-0.0425351;-4.76858
110.348;-190.038;0.275318;0.036752;-0.0378702;-4.33023
119.173;-190.038;0.309181;0.0288584;-0.0308102;-3.86184
127.998;-190.038;0.359393;0.019103;-0.0220508;-3.36484
136.824;-190.038;0.437583;0.00939925;-0.0137583;-2.851
145.649;-190.038;0.568834;-0.00670991;-0.00163158;-2.34207
154.475;-190.038;0.689671;-0.025302;0.0140488;-1.78363
-119.114;-198.864;-0.191407;-0.0471919;-0.0262196;-2.44835
-110.289;-198.864;-0.206851;-0.0443168;-0.0397022;-2.96708
-101.463;-198.864;-0.336376;-0.0357403;-0.0630956;-3.44437
-92.6379;-198.864;-0.530313;-0.0389501;-0.0901326;-3.84578
-83.8124;-198.864;-0.529665;-0.0417402;-0.104739;-4.29769
-74.987;-198.864;-0.387191;-0.0415546;-0.112909;-4.77569
-66.1615;-198.864;-0.234938;-0.0416022;-0.120913;-5.21606
-57.3361;-198.864;-0.167748;-0.0426532;-0.130507;-5.5685
-48.5106;-198.864;-0.157837;-0.0364262;-0.138993;-5.85173
-39.6852;-198.864;-0.123925;-0.0320804;-0.149459;-6.11213
-30.8597;-198.864;-0.0933697;-0.0298567;-0.16119;-6.34345
-22.0342;-198.864;-0.0311365;-0.021079;-0.169348;-6.52698
-13.2088;-198.864;0.0687303;-0.00516312;-0.174622;-6.67442
-4.38334;-198.864;0.155685;0.0077792;-0.171438;-6.73274
4.44212;-198.864;0.141318;0.0123396;-0.161137;-6.6775
13.2676;-198.864;0.0949395;0.0120506;-0.149899;-6.55914
22.093;-198.864;0.0464379;0.0128295;-0.141778;-6.42154
30.9185;-198.864;-0.0056406;0.0161987;-0.132164;-6.24559
39.7439;-198.864;-0.0278897;0.019473;-0.114952;-6.02994
48.5694;-198.864;0.0024192;0.0225495;-0.0953963;-5.80044
57.3948;-198.864;0.0397654;0.0244485;-0.0781557;-5.55376
66.2203;-198.864;0.0877512;0.0259293;-0.0588286;-5.27933
75.0458;-198.864;0.148636;0.0263701;-0.0395749;-4.97938
83.8712;-198.864;0.197641;0.026793;-0.0251742;-4.65142
92.6967;-198.864;0.223242;0.0266379;-0.0213712;-4.28358
101.522;-198.864;0.2423;0.028241;-0.0213672;-3.8866
110.348;-198.864;0.271712;0.026305;-0.0211588;-3.46714
119.173;-198.864;0.296587;0.0204691;-0.0183768;-2.99813
127.998;-198.864;0.320497;0.0101956;-0.0151386;-2.50003
136.824;-198.864;0.36691;-0.00149054;-0.00986908;-1.99331
145.649;-198.864;0.459212;-0.0177077;0.00464393;-1.47333
-119.114;-207.689;-0.270276;-0.0369154;-0.00450634;-1.58709
-110.289;-207.689;-0.239609;-0.0339174;-0.019445;-2.094
-101.463;-207.689;-0.329051;-0.0305192;-0.0450266;-2.56665
-92.6379;-207.689;-0.481461;-0.03569;-0.0705601;-2.99013
-83.8124;-207.689;-0.458641;-0.03826;-0.0792349;-3.43199
-74.987;-207.689;-0.369574;-0.0368916;-0.0842127;-3.87662
-66.1615;-207.689;-0.272917;-0.0358204;-0.0916393;-4.27032
-57.3361;-207.689;-0.212231;-0.0354599;-0.0991295;-4.59628
-48.5106;-207.689;-0.190162;-0.0332155;-0.110472;-4.87153
-39.6852;-207.689;-0.18102;-0.0302127;-0.122923;-5.10472
-30.8597;-207.689;-0.15931;-0.028919;-0.134313;-5.30753
-22.0342;-207.689;-0.115259;-0.0235995;-0.14434;-5.46922
-13.2088;-207.689;-0.0509133;-0.0121975;-0.153203;-5.58856
-4.38334;-207.689;0.00354622;-0.00169974;-0.153706;-5.63327
4.44212;-207.689;0.00477394;0.000516688;-0.14518;-5.59371
13.2676;-207.689;-0.00385704;-0.00231188;-0.134236;-5.50972
22.093;-207.689;-0.0242656;-0.000328632;-0.122711;-5.39674
30.9185;-207.689;-0.0591217;0.00234396;-0.107178;-5.23364
39.7439;-207.689;-0.0774599;0.0036161;-0.0868896;-5.03549
48.5694;-207.689;-0.0515214;0.00411234;-0.0663226;-4.82564
57.3948;-207.689;0.00848603;0.00424801;-0.0469802;-4.60358
66.2203;-207.689;0.0832326;0.00674137;-0.0250731;-4.3458
75.0458;-207.689;0.150646;0.00714123;-0.00487682;-4.06117
83.8712;-207.689;0.20666;0.00718572;0.00802388;-3.75747
92.6967;-207.689;0.258251;0.00891275;0.0093755;-3.42257
101.522;-207.689;0.298289;0.0120526;0.00654841;-3.05866
110.348;-207.689;0.331689;0.0116266;0.00170601;-2.63739
119.173;-207.689;0.342435;0.00518611;0.000208275;-2.16788
127.998;-207.689;0.342419;-0.0049938;0.000765322;-1.6685
136.824;-207.689;0.345072;-0.0146186;0.00455803;-1.1616
-83.8124;-216.515;-0.425025;-0.0358635;-0.0538325;-2.54531
-74.987;-216.515;-0.342981;-0.0354172;-0.0577497;-2.93791
-66.1615;-216.515;-0.297231;-0.0342719;-0.0668219;-3.30168
-57.3361;-216.515;-0.273867;-0.0335009;-0.0750621;-3.60347
-48.5106;-216.515;-0.270014;-0.0315689;-0.086423;-3.86384
-39.6852;-216.515;-0.248733;-0.0284914;-0.0978194;-4.07905
-30.8597;-216.515;-0.207467;-0.0257416;-0.107944;-4.25969
-22.0342;-216.515;-0.160369;-0.0220598;-0.119245;-4.40607
-13.2088;-216.515;-0.115424;-0.0161413;-0.130545;-4.50611
-4.38334;-216.515;-0.0866525;-0.010588;-0.135933;-4.55018
4.44212;-216.515;-0.0859569;-0.00995248;-0.133711;-4.5406
13.2676;-216.515;-0.084967;-0.0138267;-0.125745;-4.49025
22.093;-216.515;-0.101814;-0.0117956;-0.106305;-4.37397
30.9185;-216.515;-0.121603;-0.0112849;-0.0792819;-4.20336
39.7439;-216.515;-0.108677;-0.0129198;-0.0522625;-4.02479
48.5694;-216.515;-0.0414697;-0.0143905;-0.0281734;-3.86435
57.3948;-216.515;0.0683996;-0.0138793;-0.00643051;-3.70483
66.2203;-216.515;0.166545;-0.00922702;0.0139409;-3.4901
75.0458;-216.515;0.239702;-0.00817941;0.0311706;-3.22034
83.8712;-216.515;0.320798;-0.00870899;0.0452225;-2.95052
92.6967;-216.515;0.405518;-0.00722028;0.0445029;-2.64037
101.522;-216.515;0.466776;-0.00790844;0.0349823;-2.28197
110.348;-216.515;0.457416;-0.00848538;0.0210548;-1.84431
-83.8124;-225.34;-0.409622;-0.0312748;-0.0225987;-1.60745
-74.987;-225.34;-0.322957;-0.033903;-0.0309051;-1.99348
-66.1615;-225.34;-0.290027;-0.0344833;-0.0423106;-2.33598
-57.3361;-225.34;-0.289719;-0.0335818;-0.0509173;-2.62063
-48.5106;-225.34;-0.302424;-0.0316035;-0.0587852;-2.86438
-39.6852;-225.34;-0.267676;-0.0289718;-0.0689746;-3.07561
-30.8597;-225.34;-0.210982;-0.0257849;-0.0790923;-3.25595
-22.0342;-225.34;-0.170459;-0.021426;-0.0925826;-3.39208
-13.2088;-225.34;-0.146156;-0.0171847;-0.103861;-3.47887
-4.38334;-225.34;-0.140338;-0.014423;-0.10871;-3.5154
4.44212;-225.34;-0.157586;-0.0145867;-0.109269;-3.50505
13.2676;-225.34;-0.18259;-0.0192971;-0.104439;-3.45049
22.093;-225.34;-0.20455;-0.0202549;-0.0777845;-3.31813
30.9185;-225.34;-0.193569;-0.0213232;-0.0437533;-3.16643
39.7439;-225.34;-0.0969596;-0.0230874;-0.0137371;-3.04908
48.5694;-225.34;0.0284013;-0.0227214;0.0122034;-2.95357
57.3948;-225.34;0.197788;-0.0217669;0.0344559;-2.85153
66.2203;-225.34;0.277118;-0.0150593;0.0487628;-2.6928
75.0458;-225.34;0.335775;-0.0134758;0.0597925;-2.43112
83.8712;-225.34;0.402585;-0.0167708;0.0608419;-2.11393
92.6967;-225.34;0.42696;-0.0160556;0.0573998;-1.7685
-39.6852;-234.166;-0.239044;-0.029403;-0.0368402;-2.10693
-30.8597;-234.166;-0.18196;-0.0285091;-0.0505169;-2.29086
-22.0342;-234.166;-0.162428;-0.0244796;-0.0649311;-2.4163
-13.2088;-234.166;-0.163149;-0.0204529;-0.0728765;-2.47899
-4.38334;-234.166;-0.180063;-0.0174081;-0.0743175;-2.49456
4.44212;-234.166;-0.217999;-0.0175793;-0.0703753;-2.45848
13.2676;-234.166;-0.287226;-0.0229037;-0.0640326;-2.37468
22.093;-234.166;-0.260081;-0.0271617;-0.0377401;-2.28622
30.9185;-234.166;-0.127673;-0.0283531;-0.00868553;-2.25619
39.7439;-234.166;0.112247;-0.0291791;0.0161693;-2.23843
48.5694;-234.166;0.272323;-0.0289661;0.0346173;-2.14997
57.3948;-234.166;0.257318;-0.0255972;0.0460106;-1.94621
66.2203;-234.166;0.114577;-0.0191577;0.0419229;-1.67788
75.0458;-234.166;-0.0343728;-0.0196777;0.0341976;-1.3394
-4.38334;-242.991;-0.169057;-0.0181866;-0.0378341;-1.53623
4.44212;-242.991;-0.202343;-0.0167773;-0.0362801;-1.51773
13.2676;-242.991;-0.250817;-0.0228553;-0.0303607;-1.46651
22.093;-242.991;-0.0625753;-0.0289738;-0.0092629;-1.49926
30.9185;-242.991;0.271728;-0.030981;0.0159833;-1.58429
