x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.045735;-0.233227;-8.48439
30.9185;-190.038;0.0879796;0.0522878;-0.212989;-8.23619
39.7439;-190.038;0.0704734;0.0554371;-0.193262;-7.9808
48.5694;-190.038;0.11659;0.0566145;-0.174545;-7.72976
57.3948;-190.038;0.141382;0.0610754;-0.15668;-7.43199
66.2203;-190.038;0.164629;0.0654428;-0.139385;-7.09345
75.0458;-190.038;0.204904;0.0681116;-0.120911;-6.72707
83.8712;-190.038;0.240165;0.0678471;-0.10136;-6.33206
92.6967;-190.038;0.253287;0.0644528;-0.0890535;-5.89424
101.522;-190.038;0.253803;0.0594229;-0.0775796;-5.39643
110.348;-190.038;0.275318;0.0528245;-0.0645592;-4.86517
119.173;-190.038;0.309181;0.0441635;-0.0520106;-4.3217
127.998;-190.038;0.359393;0.0329812;-0.0399368;-3.76296
136.824;-190.038;0.437583;0.0198546;-0.0274181;-3.18376
145.649;-190.038;0.568834;0.000920844;-0.0114113;-2.61066
154.475;-190.038;0.689671;-0.0203755;0.00784619;-1.99175
-119.114;-198.864;-0.191407;-0.0390984;-0.0387778;-2.75522
-110.289;-198.864;-0.206851;-0.0377523;-0.0562618;-3.33435
-101.463;-198.864;-0.336376;-0.0279999;-0.0814023;-3.86121
-92.6379;-198.864;-0.530313;-0.0296209;-0.109756;-4.3116
-83.8124;-198.864;-0.529665;-0.0323399;-0.125838;-4.82442
-74.987;-198.864;-0.387191;-0.0320923;-0.136245;-5.36493
-66.1615;-198.864;-0.234938;-0.0313307;-0.148369;-5.85828
-57.3361;-198.864;-0.167748;-0.0321711;-0.164332;-6.25181
-48.5106;-198.864;-0.157837;-0.0281552;-0.17899;-6.57838
-39.6852;-198.864;-0.123925;-0.0213927;-0.189605;-6.86517
-30.8597;-198.864;-0.0933697;-0.0149761;-0.202361;-7.11245
-22.0342;-198.864;-0.0311365;-0.0066049;-0.214755;-7.32077
-13.2088;-198.864;0.0687303;0.00859686;-0.222541;-7.48938
-4.38334;-198.864;0.155685;0.0233357;-0.218648;-7.55848
4.44212;-198.864;0.141318;0.0266996;-0.211421;-7.52219
13.2676;-198.864;0.0949395;0.023988;-0.203185;-7.41349
22.093;-198.864;0.0464379;0.0295382;-0.189435;-7.23639
30.9185;-198.864;-0.0056406;0.0358324;-0.174484;-7.01564
39.7439;-198.864;-0.0278897;0.0384035;-0.158718;-6.77969
48.5694;-198.864;0.0024192;0.040011;-0.142308;-6.54593
57.3948;-198.864;0.0397654;0.0449617;-0.122999;-6.27142
66.2203;-198.864;0.0877512;0.0476245;-0.1022;-5.96267
75.0458;-198.864;0.148636;0.0478213;-0.0804098;-5.62199
83.8712;-198.864;0.197641;0.0467006;-0.0620151;-5.24932
92.6967;-198.864;0.223242;0.0447918;-0.054671;-4.8369
101.522;-198.864;0.2423;0.0429544;-0.050999;-4.38147
110.348;-198.864;0.271712;0.0400422;-0.0453878;-3.88967
119.173;-198.864;0.296587;0.0339664;-0.0388818;-3.3588
127.998;-198.864;0.320497;0.0234812;-0.0331865;-2.80507
136.824;-198.864;0.36691;0.00953604;-0.0238749;-2.23827
145.649;-198.864;0.459212;-0.00978366;-0.00322137;-1.6515
-119.114;-207.689;-0.270276;-0.0258053;-0.0116954;-1.78754
-110.289;-207.689;-0.239609;-0.0235236;-0.0285896;-2.35183
-101.463;-207.689;-0.329051;-0.0199037;-0.0562407;-2.8736
-92.6379;-207.689;-0.481461;-0.0256424;-0.0841692;-3.34377
-83.8124;-207.689;-0.458641;-0.0288657;-0.0945394;-3.84295
-74.987;-207.689;-0.369574;-0.0274783;-0.100754;-4.3433
-66.1615;-207.689;-0.272917;-0.0267863;-0.11332;-4.78769
-57.3361;-207.689;-0.212231;-0.0278677;-0.127503;-5.15469
-48.5106;-207.689;-0.190162;-0.0270458;-0.143371;-5.46728
-39.6852;-207.689;-0.18102;-0.0221421;-0.156787;-5.72464
-30.8597;-207.689;-0.15931;-0.0172306;-0.170741;-5.93975
-22.0342;-207.689;-0.115259;-0.0121648;-0.184733;-6.11875
-13.2088;-207.689;-0.0509133;-0.00296804;-0.195746;-6.26093
-4.38334;-207.689;0.00354622;0.00693066;-0.196439;-6.32298
4.44212;-207.689;0.00477394;0.0104386;-0.188474;-6.28859
13.2676;-207.689;-0.00385704;0.00838913;-0.176879;-6.19596
22.093;-207.689;-0.0242656;0.0152511;-0.160197;-6.03808
30.9185;-207.689;-0.0591217;0.0202648;-0.14181;-5.83282
39.7439;-207.689;-0.0774599;0.0217079;-0.123083;-5.61861
48.5694;-207.689;-0.0515214;0.0226188;-0.104594;-5.40543
57.3948;-207.689;0.00848603;0.0268469;-0.0825153;-5.15792
66.2203;-207.689;0.0832326;0.0281965;-0.0595967;-4.87912
75.0458;-207.689;0.150646;0.026442;-0.0369054;-4.56022
83.8712;-207.689;0.20666;0.0247694;-0.0206961;-4.21399
92.6967;-207.689;0.258251;0.024317;-0.015807;-3.83543
101.522;-207.689;0.298289;0.0244555;-0.0167683;-3.42961
110.348;-207.689;0.331689;0.0232954;-0.0183719;-2.95362
119.173;-207.689;0.342435;0.0166603;-0.0169477;-2.42945
127.998;-207.689;0.342419;0.00663731;-0.0145626;-1.87771
136.824;-207.689;0.345072;-0.00534117;-0.00684003;-1.31125
-83.8124;-216.515;-0.425025;-0.0266486;-0.0662686;-2.84699
-74.987;-216.515;-0.342981;-0.026965;-0.0720831;-3.28977
-66.1615;-216.515;-0.297231;-0.0260496;-0.084448;-3.69786
-57.3361;-216.515;-0.273867;-0.0264037;-0.096819;-4.03422
-48.5106;-216.515;-0.270014;-0.0252751;-0.110996;-4.326
-39.6852;-216.515;-0.248733;-0.0224766;-0.126041;-4.56994
-30.8597;-216.515;-0.207467;-0.0185273;-0.14241;-4.76942
-22.0342;-216.515;-0.160369;-0.0152787;-0.157486;-4.93008
-13.2088;-216.515;-0.115424;-0.0113849;-0.169992;-5.04691
-4.38334;-216.515;-0.0866525;-0.00660328;-0.176481;-5.10591
4.44212;-216.515;-0.0859569;-0.00363661;-0.172938;-5.0929
13.2676;-216.515;-0.084967;-0.00500121;-0.160083;-5.02241
22.093;-216.515;-0.101814;0.000986748;-0.135482;-4.8651
30.9185;-216.515;-0.121603;0.00280698;-0.108216;-4.66633
39.7439;-216.515;-0.108677;0.00138015;-0.0829972;-4.4813
48.5694;-216.515;-0.0414697;0.00125113;-0.0586448;-4.31315
57.3948;-216.515;0.0683996;0.00602295;-0.0313602;-4.11868
66.2203;-216.515;0.166545;0.00763963;-0.00838065;-3.88381
75.0458;-216.515;0.239702;0.00674086;0.010505;-3.58752
83.8712;-216.515;0.320798;0.00687066;0.0240088;-3.29461
92.6967;-216.515;0.405518;0.00774954;0.0241704;-2.95193
101.522;-216.515;0.466776;0.00336546;0.0165637;-2.55271
110.348;-216.515;0.457416;-0.000312706;0.00656684;-2.05954
-83.8124;-225.34;-0.409622;-0.022233;-0.0341233;-1.80268
-74.987;-225.34;-0.322957;-0.0258756;-0.0446389;-2.23465
-66.1615;-225.34;-0.290027;-0.0269321;-0.0583224;-2.61556
-57.3361;-225.34;-0.289719;-0.0262396;-0.0680671;-2.92761
-48.5106;-225.34;-0.302424;-0.0237868;-0.076534;-3.19657
-39.6852;-225.34;-0.267676;-0.0220119;-0.0907858;-3.43795
-30.8597;-225.34;-0.210982;-0.0197384;-0.109494;-3.6461
-22.0342;-225.34;-0.170459;-0.0159541;-0.127094;-3.79661
-13.2088;-225.34;-0.146156;-0.0124265;-0.139372;-3.89742
-4.38334;-225.34;-0.140338;-0.00998051;-0.145872;-3.94814
4.44212;-225.34;-0.157586;-0.00966021;-0.145603;-3.93668
13.2676;-225.34;-0.18259;-0.0133444;-0.134496;-3.85996
22.093;-225.34;-0.20455;-0.012854;-0.102834;-3.6978
30.9185;-225.34;-0.193569;-0.0136923;-0.0693849;-3.53513
39.7439;-225.34;-0.0969596;-0.0153819;-0.0391063;-3.41389
48.5694;-225.34;0.0284013;-0.0136867;-0.0100287;-3.30718
57.3948;-225.34;0.197788;-0.00854962;0.019294;-3.16825
66.2203;-225.34;0.277118;-0.00436496;0.0380171;-2.98003
75.0458;-225.34;0.335775;-0.00327408;0.0485007;-2.69449
83.8712;-225.34;0.402585;-0.00378215;0.0455886;-2.36082
92.6967;-225.34;0.42696;-0.00276143;0.041934;-1.98079
-39.6852;-234.166;-0.239044;-0.0210517;-0.0529582;-2.34805
-30.8597;-234.166;-0.18196;-0.0211883;-0.073767;-2.56088
-22.0342;-234.166;-0.162428;-0.0173865;-0.0920001;-2.70049
-13.2088;-234.166;-0.163149;-0.013087;-0.101605;-2.77528
-4.38334;-234.166;-0.180063;-0.0102194;-0.105541;-2.80475
4.44212;-234.166;-0.217999;-0.0116827;-0.104047;-2.77838
13.2676;-234.166;-0.287226;-0.0183503;-0.0933954;-2.67679
22.093;-234.166;-0.260081;-0.022827;-0.061998;-2.57121
30.9185;-234.166;-0.127673;-0.0239072;-0.0296505;-2.53739
39.7439;-234.166;0.112247;-0.023542;-0.000162004;-2.5087
48.5694;-234.166;0.272323;-0.0209423;0.0220074;-2.40033
57.3948;-234.166;0.257318;-0.0142571;0.0359025;-2.1618
66.2203;-234.166;0.114577;-0.00975885;0.03267;-1.85569
75.0458;-234.166;-0.0343728;-0.0109389;0.0261291;-1.47587
-4.38334;-242.991;-0.169057;-0.00972735;-0.0591978;-1.72274
4.44212;-242.991;-0.202343;-0.00954591;-0.0603966;-1.71156
13.2676;-242.991;-0.250817;-0.0157658;-0.0517175;-1.64616
22.093;-242.991;-0.0625753;-0.0222387;-0.0263598;-1.67524
30.9185;-242.991;0.271728;-0.0238489;0.00397716;-1.76298
