x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0548007;-0.16544;-7.86927
57.3948;-190.038;0.141382;0.0586415;-0.144815;-7.55274
66.2203;-190.038;0.164629;0.0615831;-0.12837;-7.2052
75.0458;-190.038;0.204904;0.0642276;-0.11047;-6.83487
83.8712;-190.038;0.240165;0.0648699;-0.0889048;-6.42906
92.6967;-190.038;0.253287;0.0614739;-0.0729151;-5.96972
101.522;-190.038;0.253803;0.0555377;-0.0619469;-5.46067
110.348;-190.038;0.275318;0.0486816;-0.0501303;-4.92375
119.173;-190.038;0.309181;0.0399161;-0.0380183;-4.37336
127.998;-190.038;0.359393;0.0280535;-0.0251617;-3.80408
136.824;-190.038;0.437583;0.0145036;-0.0120068;-3.21338
145.649;-190.038;0.568834;-0.00392356;0.00435674;-2.62829
154.475;-190.038;0.689671;-0.0253181;0.024016;-1.99846
-119.114;-198.864;-0.191407;-0.0423098;-0.0254447;-2.78716
-110.289;-198.864;-0.206851;-0.040083;-0.0435994;-3.37707
-101.463;-198.864;-0.336376;-0.0290061;-0.0672533;-3.91292
-92.6379;-198.864;-0.530313;-0.0302884;-0.0933678;-4.36729
-83.8124;-198.864;-0.529665;-0.0329714;-0.109092;-4.88957
-74.987;-198.864;-0.387191;-0.0331624;-0.120278;-5.44199
-66.1615;-198.864;-0.234938;-0.0327003;-0.133083;-5.94806
-57.3361;-198.864;-0.167748;-0.0333113;-0.149426;-6.35462
-48.5106;-198.864;-0.157837;-0.0298793;-0.163582;-6.68833
-39.6852;-198.864;-0.123925;-0.0234925;-0.174477;-6.97496
-30.8597;-198.864;-0.0933697;-0.0162631;-0.187238;-7.22084
-22.0342;-198.864;-0.0311365;-0.00668606;-0.200496;-7.43243
-13.2088;-198.864;0.0687303;0.00856164;-0.209945;-7.60791
-4.38334;-198.864;0.155685;0.0221908;-0.207829;-7.68282
4.44212;-198.864;0.141318;0.0250518;-0.199139;-7.64308
13.2676;-198.864;0.0949395;0.0219296;-0.190653;-7.52618
22.093;-198.864;0.0464379;0.0268274;-0.179279;-7.34551
30.9185;-198.864;-0.0056406;0.0330553;-0.166272;-7.12777
39.7439;-198.864;-0.0278897;0.0358235;-0.149538;-6.89111
48.5694;-198.864;0.0024192;0.0371106;-0.130007;-6.64417
57.3948;-198.864;0.0397654;0.0421636;-0.109409;-6.35431
66.2203;-198.864;0.0877512;0.0441354;-0.089952;-6.04278
75.0458;-198.864;0.148636;0.0443144;-0.0690983;-5.69864
83.8712;-198.864;0.197641;0.0435113;-0.0494497;-5.31547
92.6967;-198.864;0.223242;0.0418769;-0.0397545;-4.88941
101.522;-198.864;0.2423;0.0396336;-0.0365297;-4.42738
110.348;-198.864;0.271712;0.0366595;-0.0314457;-3.92955
119.173;-198.864;0.296587;0.030461;-0.025148;-3.3915
127.998;-198.864;0.320497;0.0194732;-0.0190987;-2.82922
136.824;-198.864;0.36691;0.00526784;-0.00960328;-2.25397
145.649;-198.864;0.459212;-0.0135874;0.0111998;-1.65683
-119.114;-207.689;-0.270276;-0.0300629;0.00260244;-1.80371
-110.289;-207.689;-0.239609;-0.0262975;-0.0148155;-2.37597
-101.463;-207.689;-0.329051;-0.0216603;-0.0411207;-2.90533
-92.6379;-207.689;-0.481461;-0.0275503;-0.0672235;-3.38137
-83.8124;-207.689;-0.458641;-0.0302996;-0.0770665;-3.88966
-74.987;-207.689;-0.369574;-0.0285106;-0.0835539;-4.39761
-66.1615;-207.689;-0.272917;-0.0279294;-0.0971045;-4.84998
-57.3361;-207.689;-0.212231;-0.0292808;-0.112013;-5.22714
-48.5106;-207.689;-0.190162;-0.0291999;-0.127636;-5.54654
-39.6852;-207.689;-0.18102;-0.0244114;-0.140961;-5.80421
-30.8597;-207.689;-0.15931;-0.0188924;-0.155059;-6.02034
-22.0342;-207.689;-0.115259;-0.0129707;-0.170598;-6.20581
-13.2088;-207.689;-0.0509133;-0.0037145;-0.184179;-6.35449
-4.38334;-207.689;0.00354622;0.0053803;-0.185985;-6.41749
4.44212;-207.689;0.00477394;0.00832708;-0.175219;-6.37539
13.2676;-207.689;-0.00385704;0.00613645;-0.162215;-6.27384
22.093;-207.689;-0.0242656;0.0130141;-0.147201;-6.11537
30.9185;-207.689;-0.0591217;0.0180752;-0.13044;-5.91544
39.7439;-207.689;-0.0774599;0.0190394;-0.110147;-5.69744
48.5694;-207.689;-0.0515214;0.019932;-0.08931;-5.47079
57.3948;-207.689;0.00848603;0.02518;-0.0669108;-5.20884
66.2203;-207.689;0.0832326;0.02608;-0.0456783;-4.92998
75.0458;-207.689;0.150646;0.0241631;-0.0241871;-4.60724
83.8712;-207.689;0.20666;0.022475;-0.00779512;-4.25194
92.6967;-207.689;0.258251;0.0220658;-0.00176038;-3.86634
101.522;-207.689;0.298289;0.0221169;-0.00248181;-3.45696
110.348;-207.689;0.331689;0.0211595;-0.00415638;-2.97592
119.173;-207.689;0.342435;0.014292;-0.00312981;-2.44535
127.998;-207.689;0.342419;0.0036787;-0.00122375;-1.88559
136.824;-207.689;0.345072;-0.00831571;0.00583052;-1.31178
-83.8124;-216.515;-0.425025;-0.0301183;-0.0513099;-2.88064
-74.987;-216.515;-0.342981;-0.0295578;-0.0572336;-3.32872
-66.1615;-216.515;-0.297231;-0.0284774;-0.0703204;-3.74066
-57.3361;-216.515;-0.273867;-0.0292295;-0.0837544;-4.08311
-48.5106;-216.515;-0.270014;-0.0289495;-0.0980115;-4.38113
-39.6852;-216.515;-0.248733;-0.0262452;-0.112548;-4.62693
-30.8597;-216.515;-0.207467;-0.0220997;-0.128955;-4.82864
-22.0342;-216.515;-0.160369;-0.0186984;-0.145737;-4.99479
-13.2088;-216.515;-0.115424;-0.0145826;-0.159913;-5.11528
-4.38334;-216.515;-0.0866525;-0.00951574;-0.166735;-5.17339
4.44212;-216.515;-0.0859569;-0.00622748;-0.160461;-5.15474
13.2676;-216.515;-0.084967;-0.006747;-0.146163;-5.07673
22.093;-216.515;-0.101814;-0.000359784;-0.1228;-4.91917
30.9185;-216.515;-0.121603;0.000995935;-0.0967015;-4.72473
39.7439;-216.515;-0.108677;-0.00129679;-0.0699031;-4.53556
48.5694;-216.515;-0.0414697;-0.00108297;-0.0432505;-4.35516
57.3948;-216.515;0.0683996;0.00510534;-0.0147356;-4.14673
66.2203;-216.515;0.166545;0.00595721;0.00763492;-3.91258
75.0458;-216.515;0.239702;0.00427144;0.025339;-3.61343
83.8712;-216.515;0.320798;0.00384062;0.0383254;-3.31516
92.6967;-216.515;0.405518;0.00485457;0.038642;-2.96856
101.522;-216.515;0.466776;0.00115163;0.0308265;-2.5673
110.348;-216.515;0.457416;-0.00141608;0.0207074;-2.06822
-83.8124;-225.34;-0.409622;-0.0275295;-0.0218674;-1.82277
-74.987;-225.34;-0.322957;-0.0305377;-0.0316857;-2.25874
-66.1615;-225.34;-0.290027;-0.0308979;-0.0448963;-2.63998
-57.3361;-225.34;-0.289719;-0.0301322;-0.0553838;-2.95664
-48.5106;-225.34;-0.302424;-0.0285398;-0.064802;-3.23153
-39.6852;-225.34;-0.267676;-0.0271565;-0.0792217;-3.47612
-30.8597;-225.34;-0.210982;-0.0252981;-0.0984407;-3.68636
-22.0342;-225.34;-0.170459;-0.0213792;-0.117937;-3.84294
-13.2088;-225.34;-0.146156;-0.0168488;-0.130537;-3.94494
-4.38334;-225.34;-0.140338;-0.0132446;-0.136119;-3.9928
4.44212;-225.34;-0.157586;-0.0124508;-0.134149;-3.97867
13.2676;-225.34;-0.18259;-0.0150908;-0.122823;-3.89686
22.093;-225.34;-0.20455;-0.0146609;-0.0920971;-3.73355
30.9185;-225.34;-0.193569;-0.016521;-0.0593313;-3.57363
39.7439;-225.34;-0.0969596;-0.0184642;-0.0276574;-3.44999
48.5694;-225.34;0.0284013;-0.0161977;0.0036917;-3.33567
57.3948;-225.34;0.197788;-0.0102324;0.0354272;-3.1868
66.2203;-225.34;0.277118;-0.00731498;0.0554516;-2.99951
75.0458;-225.34;0.335775;-0.00722511;0.0648165;-2.71141
83.8712;-225.34;0.402585;-0.00810676;0.0603202;-2.3751
92.6967;-225.34;0.42696;-0.00624122;0.0553715;-1.99255
-39.6852;-234.166;-0.239044;-0.0259799;-0.041309;-2.36636
-30.8597;-234.166;-0.18196;-0.0268109;-0.0638065;-2.58497
-22.0342;-234.166;-0.162428;-0.0224398;-0.0843528;-2.73319
-13.2088;-234.166;-0.163149;-0.0167311;-0.0936828;-2.80791
-4.38334;-234.166;-0.180063;-0.0125668;-0.0962121;-2.83286
4.44212;-234.166;-0.217999;-0.0138726;-0.0938444;-2.80342
13.2676;-234.166;-0.287226;-0.0202553;-0.0831023;-2.69765
22.093;-234.166;-0.260081;-0.0260978;-0.0514818;-2.58849
30.9185;-234.166;-0.127673;-0.0281873;-0.0188812;-2.55768
39.7439;-234.166;0.112247;-0.0269856;0.0121986;-2.52888
48.5694;-234.166;0.272323;-0.0229778;0.0363387;-2.41527
57.3948;-234.166;0.257318;-0.0159432;0.0527336;-2.16594
66.2203;-234.166;0.114577;-0.0131707;0.0515413;-1.85141
75.0458;-234.166;-0.0343728;-0.0149385;0.0436034;-1.46646
-4.38334;-242.991;-0.169057;-0.0117899;-0.0502847;-1.74037
4.44212;-242.991;-0.202343;-0.0115201;-0.0492699;-1.72123
13.2676;-242.991;-0.250817;-0.0171307;-0.0397648;-1.64828
22.093;-242.991;-0.0625753;-0.0256001;-0.0134182;-1.67146
30.9185;-242.991;0.271728;-0.0281909;0.0181635;-1.76166
