x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-190.038;-0.0345143;-0.0300333;-0.202882;-7.53998
-22.0342;-190.038;0.0503374;-0.0188058;-0.2101;-7.74645
-13.2088;-190.038;0.176067;-0.00153647;-0.21349;-7.93145
-4.38334;-190.038;0.309871;0.0150907;-0.211474;-8.04901
4.44212;-190.038;0.307591;0.0220803;-0.205499;-8.02868
13.2676;-190.038;0.229242;0.0235239;-0.196263;-7.91078
22.093;-190.038;0.152682;0.0248877;-0.182019;-7.73275
30.9185;-190.038;0.0879796;0.0297048;-0.165936;-7.5122
39.7439;-190.038;0.0704734;0.0374013;-0.146685;-7.2737
48.5694;-190.038;0.11659;0.044765;-0.126305;-7.03059
57.3948;-190.038;0.141382;0.0479137;-0.109297;-6.75808
66.2203;-190.038;0.164629;0.045986;-0.0940625;-6.45829
75.0458;-190.038;0.204904;0.0445502;-0.0787479;-6.12812
83.8712;-190.038;0.240165;0.0463292;-0.0642404;-5.77011
92.6967;-190.038;0.253287;0.0471894;-0.0549826;-5.36434
101.522;-190.038;0.253803;0.045091;-0.047751;-4.91692
110.348;-190.038;0.275318;0.0373705;-0.0407562;-4.45525
119.173;-190.038;0.309181;0.0282396;-0.0318866;-3.96976
127.998;-190.038;0.359393;0.0185741;-0.0222552;-3.46041
136.824;-190.038;0.437583;0.00856258;-0.0128159;-2.93089
145.649;-190.038;0.568834;-0.00827033;0.000181514;-2.40447
154.475;-190.038;0.689671;-0.0278796;0.0169754;-1.82813
-119.114;-198.864;-0.191407;-0.0497669;-0.0245749;-2.50798
-110.289;-198.864;-0.206851;-0.0478976;-0.0404911;-3.04668
-101.463;-198.864;-0.336376;-0.0403581;-0.0657202;-3.54162
-92.6379;-198.864;-0.530313;-0.044108;-0.091753;-3.95117
-83.8124;-198.864;-0.529665;-0.0465619;-0.105043;-4.41439
-74.987;-198.864;-0.387191;-0.0449636;-0.112691;-4.90449
-66.1615;-198.864;-0.234938;-0.0438381;-0.121966;-5.35807
-57.3361;-198.864;-0.167748;-0.0451158;-0.134445;-5.72484
-48.5106;-198.864;-0.157837;-0.0395816;-0.144681;-6.01951
-39.6852;-198.864;-0.123925;-0.0336531;-0.154056;-6.2821
-30.8597;-198.864;-0.0933697;-0.0307778;-0.165738;-6.51718
-22.0342;-198.864;-0.0311365;-0.0234844;-0.175559;-6.71125
-13.2088;-198.864;0.0687303;-0.00818997;-0.181567;-6.86746
-4.38334;-198.864;0.155685;0.00626574;-0.178178;-6.92849
4.44212;-198.864;0.141318;0.0111162;-0.169735;-6.8775
13.2676;-198.864;0.0949395;0.0099043;-0.158627;-6.76028
22.093;-198.864;0.0464379;0.0116441;-0.147269;-6.61109
30.9185;-198.864;-0.0056406;0.0165748;-0.136032;-6.42392
39.7439;-198.864;-0.0278897;0.0214915;-0.120584;-6.20374
48.5694;-198.864;0.0024192;0.0255931;-0.102107;-5.97121
57.3948;-198.864;0.0397654;0.0277573;-0.0836659;-5.71813
66.2203;-198.864;0.0877512;0.0280953;-0.0636852;-5.43615
75.0458;-198.864;0.148636;0.0273752;-0.0433779;-5.12449
83.8712;-198.864;0.197641;0.0277479;-0.0283948;-4.78932
92.6967;-198.864;0.223242;0.0280273;-0.0250776;-4.41673
101.522;-198.864;0.2423;0.0284982;-0.0246332;-4.00544
110.348;-198.864;0.271712;0.025482;-0.0233865;-3.56861
119.173;-198.864;0.296587;0.0197365;-0.019639;-3.08681
127.998;-198.864;0.320497;0.010032;-0.0159038;-2.57725
136.824;-198.864;0.36691;-0.00206158;-0.00919215;-2.05448
145.649;-198.864;0.459212;-0.0193667;0.00729329;-1.51502
-119.114;-207.689;-0.270276;-0.0388853;-0.00176115;-1.62264
-110.289;-207.689;-0.239609;-0.0363605;-0.0188093;-2.14929
-101.463;-207.689;-0.329051;-0.0335968;-0.0453728;-2.63669
-92.6379;-207.689;-0.481461;-0.0399678;-0.0699949;-3.0686
-83.8124;-207.689;-0.458641;-0.0423484;-0.0774614;-3.52056
-74.987;-207.689;-0.369574;-0.0397726;-0.0818147;-3.97553
-66.1615;-207.689;-0.272917;-0.0379168;-0.091754;-4.38346
-57.3361;-207.689;-0.212231;-0.0381879;-0.102491;-4.72301
-48.5106;-207.689;-0.190162;-0.0366142;-0.115089;-5.00802
-39.6852;-207.689;-0.18102;-0.0326793;-0.126599;-5.24519
-30.8597;-207.689;-0.15931;-0.031001;-0.138782;-5.45294
-22.0342;-207.689;-0.115259;-0.0273222;-0.15089;-5.6257
-13.2088;-207.689;-0.0509133;-0.0173504;-0.160516;-5.7569
-4.38334;-207.689;0.00354622;-0.0066633;-0.160423;-5.80574
4.44212;-207.689;0.00477394;-0.00362773;-0.152614;-5.76305
13.2676;-207.689;-0.00385704;-0.00564327;-0.141008;-5.67277
22.093;-207.689;-0.0242656;-0.00147324;-0.127176;-5.54917
30.9185;-207.689;-0.0591217;0.00332433;-0.111077;-5.37721
39.7439;-207.689;-0.0774599;0.00532704;-0.0920276;-5.17417
48.5694;-207.689;-0.0515214;0.00518033;-0.0723496;-4.96237
57.3948;-207.689;0.00848603;0.00489254;-0.0519365;-4.73642
66.2203;-207.689;0.0832326;0.00687;-0.0292495;-4.4747
75.0458;-207.689;0.150646;0.00691841;-0.00756831;-4.17915
83.8712;-207.689;0.20666;0.00721864;0.00579433;-3.86735
92.6967;-207.689;0.258251;0.00873571;0.00714561;-3.52602
101.522;-207.689;0.298289;0.0106455;0.00459813;-3.15262
110.348;-207.689;0.331689;0.00984273;0.000420582;-2.71743
119.173;-207.689;0.342435;0.00368979;-0.000290653;-2.2359
127.998;-207.689;0.342419;-0.00593442;0.000782275;-1.72427
136.824;-207.689;0.345072;-0.0163379;0.00606686;-1.19872
-83.8124;-216.515;-0.425025;-0.0387513;-0.0512201;-2.60587
-74.987;-216.515;-0.342981;-0.038043;-0.0555956;-3.01161
-66.1615;-216.515;-0.297231;-0.0367307;-0.066676;-3.39069
-57.3361;-216.515;-0.273867;-0.0368727;-0.076857;-3.70392
-48.5106;-216.515;-0.270014;-0.0357199;-0.0888124;-3.9729
-39.6852;-216.515;-0.248733;-0.0320831;-0.100135;-4.19332
-30.8597;-216.515;-0.207467;-0.0288145;-0.111793;-4.3791
-22.0342;-216.515;-0.160369;-0.0260332;-0.124939;-4.53336
-13.2088;-216.515;-0.115424;-0.0211068;-0.136743;-4.64229
-4.38334;-216.515;-0.0866525;-0.0158464;-0.141509;-4.6899
4.44212;-216.515;-0.0859569;-0.0148123;-0.139399;-4.67686
13.2676;-216.515;-0.084967;-0.0177198;-0.130596;-4.61985
22.093;-216.515;-0.101814;-0.0134231;-0.109825;-4.49645
30.9185;-216.515;-0.121603;-0.0108959;-0.082591;-4.31926
39.7439;-216.515;-0.108677;-0.012247;-0.0558016;-4.13695
48.5694;-216.515;-0.0414697;-0.0148188;-0.0318203;-3.97585
57.3948;-216.515;0.0683996;-0.0149191;-0.00900025;-3.81392
66.2203;-216.515;0.166545;-0.0104622;0.0121345;-3.59527
75.0458;-216.515;0.239702;-0.00921745;0.03044;-3.31263
83.8712;-216.515;0.320798;-0.00866758;0.0434133;-3.03601
92.6967;-216.515;0.405518;-0.00738676;0.0423734;-2.72008
101.522;-216.515;0.466776;-0.00966842;0.0334699;-2.35311
110.348;-216.515;0.457416;-0.0112876;0.0214414;-1.89938
-83.8124;-225.34;-0.409622;-0.0345789;-0.0207375;-1.64396
-74.987;-225.34;-0.322957;-0.0369951;-0.0297647;-2.04423
-66.1615;-225.34;-0.290027;-0.0376456;-0.0422717;-2.39911
-57.3361;-225.34;-0.289719;-0.0372545;-0.0512516;-2.69256
-48.5106;-225.34;-0.302424;-0.035742;-0.0586861;-2.94283
-39.6852;-225.34;-0.267676;-0.0326433;-0.0685974;-3.15786
-30.8597;-225.34;-0.210982;-0.02925;-0.0802753;-3.34316
-22.0342;-225.34;-0.170459;-0.0252489;-0.0954666;-3.48453
-13.2088;-225.34;-0.146156;-0.0209687;-0.107136;-3.57711
-4.38334;-225.34;-0.140338;-0.018206;-0.111514;-3.61582
4.44212;-225.34;-0.157586;-0.0188736;-0.112263;-3.60528
13.2676;-225.34;-0.18259;-0.0237144;-0.107402;-3.54909
22.093;-225.34;-0.20455;-0.0232128;-0.0805412;-3.41501
30.9185;-225.34;-0.193569;-0.0228063;-0.0459465;-3.25894
39.7439;-225.34;-0.0969596;-0.0244172;-0.0149028;-3.13862
48.5694;-225.34;0.0284013;-0.0246563;0.0123231;-3.04087
57.3948;-225.34;0.197788;-0.0238389;0.0364077;-2.93313
66.2203;-225.34;0.277118;-0.0175333;0.051682;-2.76745
75.0458;-225.34;0.335775;-0.0152966;0.0622579;-2.49339
83.8712;-225.34;0.402585;-0.017425;0.0609859;-2.17083
92.6967;-225.34;0.42696;-0.0169228;0.0565159;-1.81903
-39.6852;-234.166;-0.239044;-0.032095;-0.033663;-2.15413
-30.8597;-234.166;-0.18196;-0.0315491;-0.0484128;-2.34205
-22.0342;-234.166;-0.162428;-0.0277424;-0.0650098;-2.47444
-13.2088;-234.166;-0.163149;-0.0232331;-0.0742438;-2.54382
-4.38334;-234.166;-0.180063;-0.0198796;-0.0760157;-2.56252
4.44212;-234.166;-0.217999;-0.0205462;-0.072849;-2.52891
13.2676;-234.166;-0.287226;-0.0265729;-0.0672813;-2.44553
22.093;-234.166;-0.260081;-0.0305326;-0.0404255;-2.35638
30.9185;-234.166;-0.127673;-0.0312906;-0.00953353;-2.32358
39.7439;-234.166;0.112247;-0.0316048;0.0173895;-2.30218
48.5694;-234.166;0.272323;-0.0309504;0.0369778;-2.21084
57.3948;-234.166;0.257318;-0.0270949;0.0488276;-2.00219
66.2203;-234.166;0.114577;-0.0202725;0.0456496;-1.72175
75.0458;-234.166;-0.0343728;-0.0204475;0.0387402;-1.36763
-4.38334;-242.991;-0.169057;-0.0198255;-0.0377339;-1.5746
4.44212;-242.991;-0.202343;-0.0186911;-0.0364423;-1.55556
13.2676;-242.991;-0.250817;-0.0252702;-0.0311795;-1.50476
22.093;-242.991;-0.0625753;-0.0316554;-0.00810438;-1.53552
30.9185;-242.991;0.271728;-0.0334475;0.019491;-1.61925
