x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.5106;-190.038;-0.205376;-0.0465119;-0.180248;-6.9136
-39.6852;-190.038;-0.113741;-0.0386535;-0.188069;-7.22717
-30.8597;-190.038;-0.0345143;-0.0314651;-0.197211;-7.48798
-22.0342;-190.038;0.0503374;-0.020359;-0.204042;-7.69278
-13.2088;-190.038;0.176067;-0.00360942;-0.207126;-7.8727
-4.38334;-190.038;0.309871;0.0126478;-0.204979;-7.99187
4.44212;-190.038;0.307591;0.0195488;-0.197961;-7.9703
13.2676;-190.038;0.229242;0.0213729;-0.187921;-7.85033
22.093;-190.038;0.152682;0.0234326;-0.174022;-7.67338
30.9185;-190.038;0.0879796;0.0288079;-0.158923;-7.45651
39.7439;-190.038;0.0704734;0.0358253;-0.140237;-7.21808
48.5694;-190.038;0.11659;0.0420921;-0.120195;-6.97413
57.3948;-190.038;0.141382;0.0453778;-0.103282;-6.70273
66.2203;-190.038;0.164629;0.044212;-0.0879364;-6.40895
75.0458;-190.038;0.204904;0.0432615;-0.0730409;-6.08576
83.8712;-190.038;0.240165;0.0444749;-0.0590906;-5.72787
92.6967;-190.038;0.253287;0.0453816;-0.0505481;-5.3233
101.522;-190.038;0.253803;0.0437908;-0.044028;-4.88202
110.348;-190.038;0.275318;0.0364727;-0.0368121;-4.42597
119.173;-190.038;0.309181;0.027443;-0.0273733;-3.94242
127.998;-190.038;0.359393;0.0178029;-0.0176031;-3.4333
136.824;-190.038;0.437583;0.00792805;-0.00849141;-2.90488
145.649;-190.038;0.568834;-0.00871227;0.00446517;-2.38107
154.475;-190.038;0.689671;-0.0279955;0.0207438;-1.81009
-119.114;-198.864;-0.191407;-0.0466912;-0.0189355;-2.47972
-110.289;-198.864;-0.206851;-0.0460635;-0.0349711;-3.01647
-101.463;-198.864;-0.336376;-0.0396256;-0.0599889;-3.51035
-92.6379;-198.864;-0.530313;-0.0434723;-0.0879861;-3.92338
-83.8124;-198.864;-0.529665;-0.046071;-0.101822;-4.38552
-74.987;-198.864;-0.387191;-0.0451276;-0.109027;-4.87211
-66.1615;-198.864;-0.234938;-0.0448233;-0.117824;-5.32275
-57.3361;-198.864;-0.167748;-0.0464919;-0.130444;-5.68875
-48.5106;-198.864;-0.157837;-0.0409238;-0.140371;-5.98216
-39.6852;-198.864;-0.123925;-0.0353153;-0.149364;-6.24358
-30.8597;-198.864;-0.0933697;-0.0318554;-0.160119;-6.47523
-22.0342;-198.864;-0.0311365;-0.0239684;-0.169509;-6.66602
-13.2088;-198.864;0.0687303;-0.00895823;-0.175918;-6.81995
-4.38334;-198.864;0.155685;0.00488957;-0.172622;-6.88185
4.44212;-198.864;0.141318;0.00973981;-0.162822;-6.82849
13.2676;-198.864;0.0949395;0.00869445;-0.150984;-6.71043
22.093;-198.864;0.0464379;0.0104817;-0.140097;-6.56406
30.9185;-198.864;-0.0056406;0.0153188;-0.129432;-6.38066
39.7439;-198.864;-0.0278897;0.0200363;-0.114257;-6.16183
48.5694;-198.864;0.0024192;0.0242171;-0.0962884;-5.92894
57.3948;-198.864;0.0397654;0.0269777;-0.0782835;-5.67548
66.2203;-198.864;0.0877512;0.0274342;-0.0587623;-5.39741
75.0458;-198.864;0.148636;0.0264277;-0.0396734;-5.09122
83.8712;-198.864;0.197641;0.0262337;-0.0250691;-4.75691
92.6967;-198.864;0.223242;0.0265879;-0.0211889;-4.38409
101.522;-198.864;0.2423;0.027458;-0.020601;-3.9762
110.348;-198.864;0.271712;0.0244281;-0.0189151;-3.54357
119.173;-198.864;0.296587;0.0185943;-0.0143829;-3.0617
127.998;-198.864;0.320497;0.00911931;-0.0102676;-2.55234
136.824;-198.864;0.36691;-0.00227892;-0.00414853;-2.03218
145.649;-198.864;0.459212;-0.0194206;0.0116503;-1.49699
-119.114;-207.689;-0.270276;-0.0369589;0.00370143;-1.60151
-110.289;-207.689;-0.239609;-0.0348457;-0.0127119;-2.12257
-101.463;-207.689;-0.329051;-0.0330279;-0.0397694;-2.60853
-92.6379;-207.689;-0.481461;-0.0399079;-0.0666474;-3.04508
-83.8124;-207.689;-0.458641;-0.0427098;-0.0748234;-3.49856
-74.987;-207.689;-0.369574;-0.040617;-0.0791928;-3.95312
-66.1615;-207.689;-0.272917;-0.0388992;-0.088357;-4.35751
-57.3361;-207.689;-0.212231;-0.0389827;-0.0988275;-4.69541
-48.5106;-207.689;-0.190162;-0.0377;-0.111054;-4.97913
-39.6852;-207.689;-0.18102;-0.0339469;-0.122165;-5.21456
-30.8597;-207.689;-0.15931;-0.0312904;-0.133073;-5.41753
-22.0342;-207.689;-0.115259;-0.0265967;-0.144497;-5.5857
-13.2088;-207.689;-0.0509133;-0.0165989;-0.154592;-5.71492
-4.38334;-207.689;0.00354622;-0.00658907;-0.154813;-5.76388
4.44212;-207.689;0.00477394;-0.0035665;-0.14625;-5.72116
13.2676;-207.689;-0.00385704;-0.00563008;-0.134309;-5.63298
22.093;-207.689;-0.0242656;-0.0021097;-0.121143;-5.51246
30.9185;-207.689;-0.0591217;0.001752;-0.105474;-5.34292
39.7439;-207.689;-0.0774599;0.00364991;-0.0867947;-5.14143
48.5694;-207.689;-0.0515214;0.00440542;-0.0671104;-4.9289
57.3948;-207.689;0.00848603;0.00508396;-0.0464271;-4.70097
66.2203;-207.689;0.0832326;0.00657464;-0.0239198;-4.44171
75.0458;-207.689;0.150646;0.00607667;-0.00368677;-4.15128
83.8712;-207.689;0.20666;0.00631077;0.00907582;-3.84226
92.6967;-207.689;0.258251;0.00820003;0.0111936;-3.50138
101.522;-207.689;0.298289;0.0103412;0.00903073;-3.13009
110.348;-207.689;0.331689;0.00911573;0.00524031;-2.69812
119.173;-207.689;0.342435;0.00273824;0.00501875;-2.21605
127.998;-207.689;0.342419;-0.00668532;0.00648585;-1.70457
136.824;-207.689;0.345072;-0.0163906;0.0115538;-1.18273
-83.8124;-216.515;-0.425025;-0.0391445;-0.0480246;-2.58842
-74.987;-216.515;-0.342981;-0.0383354;-0.0522451;-2.9931
-66.1615;-216.515;-0.297231;-0.0367952;-0.0629538;-3.37013
-57.3361;-216.515;-0.273867;-0.0365811;-0.0732922;-3.68238
-48.5106;-216.515;-0.270014;-0.0356174;-0.0854658;-3.94981
-39.6852;-216.515;-0.248733;-0.0322932;-0.0964268;-4.16782
-30.8597;-216.515;-0.207467;-0.0282581;-0.106538;-4.34806
-22.0342;-216.515;-0.160369;-0.0245611;-0.118613;-4.4982
-13.2088;-216.515;-0.115424;-0.0196985;-0.130388;-4.60497
-4.38334;-216.515;-0.0866525;-0.0151551;-0.135516;-4.65176
4.44212;-216.515;-0.0859569;-0.0140239;-0.133469;-4.63998
13.2676;-216.515;-0.084967;-0.0167766;-0.124793;-4.58648
22.093;-216.515;-0.101814;-0.0135139;-0.104739;-4.46492
30.9185;-216.515;-0.121603;-0.0125136;-0.0780016;-4.2884
39.7439;-216.515;-0.108677;-0.0141091;-0.0517526;-4.10745
48.5694;-216.515;-0.0414697;-0.0156499;-0.0273084;-3.94578
57.3948;-216.515;0.0683996;-0.0148443;-0.00345887;-3.78167
66.2203;-216.515;0.166545;-0.0111058;0.0184552;-3.56444
75.0458;-216.515;0.239702;-0.00991727;0.0356643;-3.28703
83.8712;-216.515;0.320798;-0.00897552;0.0481239;-3.01393
92.6967;-216.515;0.405518;-0.00716073;0.0471126;-2.69954
101.522;-216.515;0.466776;-0.00941754;0.038087;-2.33604
110.348;-216.515;0.457416;-0.0115862;0.0254923;-1.88725
-83.8124;-225.34;-0.409622;-0.0347532;-0.0172599;-1.62893
-74.987;-225.34;-0.322957;-0.0370694;-0.02565;-2.02781
-66.1615;-225.34;-0.290027;-0.0374927;-0.0382261;-2.38329
-57.3361;-225.34;-0.289719;-0.0367717;-0.0479227;-2.67677
-48.5106;-225.34;-0.302424;-0.0351021;-0.0558982;-2.92516
-39.6852;-225.34;-0.267676;-0.0322985;-0.065958;-3.13838
-30.8597;-225.34;-0.210982;-0.0283752;-0.076368;-3.31927
-22.0342;-225.34;-0.170459;-0.023948;-0.0899518;-3.45769
-13.2088;-225.34;-0.146156;-0.0203462;-0.100409;-3.54645
-4.38334;-225.34;-0.140338;-0.0183755;-0.105052;-3.58307
4.44212;-225.34;-0.157586;-0.0186412;-0.1066;-3.57282
13.2676;-225.34;-0.18259;-0.0227185;-0.102023;-3.51905
22.093;-225.34;-0.20455;-0.0229073;-0.0755077;-3.38488
30.9185;-225.34;-0.193569;-0.0239504;-0.0415463;-3.2291
39.7439;-225.34;-0.0969596;-0.0259118;-0.0110953;-3.11067
48.5694;-225.34;0.0284013;-0.0256332;0.0161953;-3.01502
57.3948;-225.34;0.197788;-0.0243415;0.0406932;-2.90854
66.2203;-225.34;0.277118;-0.0183557;0.0571729;-2.74393
75.0458;-225.34;0.335775;-0.0156031;0.0676883;-2.47268
83.8712;-225.34;0.402585;-0.0172726;0.0664217;-2.15106
92.6967;-225.34;0.42696;-0.0166325;0.0618563;-1.80089
-39.6852;-234.166;-0.239044;-0.0321641;-0.0319215;-2.14152
-30.8597;-234.166;-0.18196;-0.0314845;-0.0460767;-2.32743
-22.0342;-234.166;-0.162428;-0.0276537;-0.0608982;-2.45799
-13.2088;-234.166;-0.163149;-0.0240242;-0.068045;-2.52277
-4.38334;-234.166;-0.180063;-0.0213566;-0.069482;-2.53916
4.44212;-234.166;-0.217999;-0.0217149;-0.0665834;-2.50397
13.2676;-234.166;-0.287226;-0.0263939;-0.0609305;-2.42206
22.093;-234.166;-0.260081;-0.0301068;-0.03447;-2.33145
30.9185;-234.166;-0.127673;-0.0314066;-0.00473436;-2.29852
39.7439;-234.166;0.112247;-0.0322643;0.0208953;-2.28019
48.5694;-234.166;0.272323;-0.0317175;0.0399476;-2.1922
57.3948;-234.166;0.257318;-0.0278061;0.0518507;-1.9866
66.2203;-234.166;0.114577;-0.0209758;0.0498784;-1.70747
75.0458;-234.166;-0.0343728;-0.0204271;0.0430943;-1.35539
-4.38334;-242.991;-0.169057;-0.0217501;-0.0323105;-1.56263
4.44212;-242.991;-0.202343;-0.0205109;-0.0310829;-1.54299
13.2676;-242.991;-0.250817;-0.0257484;-0.0248123;-1.48952
22.093;-242.991;-0.0625753;-0.0319203;-0.00352439;-1.52092
30.9185;-242.991;0.271728;-0.0336404;0.0220179;-1.60552
