x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-190.038;0.204904;0.0539225;-0.0991376;-6.64882
83.8712;-190.038;0.240165;0.053233;-0.0786286;-6.25144
92.6967;-190.038;0.253287;0.0518703;-0.0675949;-5.82425
101.522;-190.038;0.253803;0.0473064;-0.0572955;-5.33311
110.348;-190.038;0.275318;0.040073;-0.0444763;-4.8057
119.173;-190.038;0.309181;0.0310326;-0.0323419;-4.26819
127.998;-190.038;0.359393;0.0202125;-0.0208931;-3.71732
136.824;-190.038;0.437583;0.00750033;-0.00829534;-3.14183
145.649;-190.038;0.568834;-0.0113735;0.00903431;-2.56467
154.475;-190.038;0.689671;-0.0327576;0.0290948;-1.94493
-119.114;-198.864;-0.191407;-0.0508734;-0.0201858;-2.69829
-110.289;-198.864;-0.206851;-0.0499188;-0.0387833;-3.27508
-101.463;-198.864;-0.336376;-0.0414652;-0.0640047;-3.80321
-92.6379;-198.864;-0.530313;-0.0434461;-0.0931059;-4.25634
-83.8124;-198.864;-0.529665;-0.0458857;-0.108737;-4.76446
-74.987;-198.864;-0.387191;-0.0450234;-0.117971;-5.29545
-66.1615;-198.864;-0.234938;-0.0441651;-0.128761;-5.78224
-57.3361;-198.864;-0.167748;-0.045678;-0.143917;-6.17734
-48.5106;-198.864;-0.157837;-0.0423935;-0.15856;-6.5048
-39.6852;-198.864;-0.123925;-0.0354418;-0.168607;-6.78596
-30.8597;-198.864;-0.0933697;-0.0284841;-0.179572;-7.02627
-22.0342;-198.864;-0.0311365;-0.0198659;-0.191883;-7.23208
-13.2088;-198.864;0.0687303;-0.0047735;-0.20246;-7.40534
-4.38334;-198.864;0.155685;0.00893547;-0.199546;-7.47545
4.44212;-198.864;0.141318;0.0120323;-0.191102;-7.43959
13.2676;-198.864;0.0949395;0.00967036;-0.182327;-7.3334
22.093;-198.864;0.0464379;0.0152625;-0.169812;-7.16229
30.9185;-198.864;-0.0056406;0.0218437;-0.155169;-6.94465
39.7439;-198.864;-0.0278897;0.0251041;-0.138749;-6.70915
48.5694;-198.864;0.0024192;0.0274572;-0.121773;-6.47639
57.3948;-198.864;0.0397654;0.032433;-0.103164;-6.20473
66.2203;-198.864;0.0877512;0.0344741;-0.0824321;-5.89667
75.0458;-198.864;0.148636;0.0336025;-0.0596797;-5.55159
83.8712;-198.864;0.197641;0.0324369;-0.0409675;-5.17905
92.6967;-198.864;0.223242;0.0321245;-0.034349;-4.77574
101.522;-198.864;0.2423;0.0305832;-0.0307977;-4.32469
110.348;-198.864;0.271712;0.0271737;-0.024929;-3.83632
119.173;-198.864;0.296587;0.020939;-0.0188158;-3.31248
127.998;-198.864;0.320497;0.0105781;-0.0134445;-2.76563
136.824;-198.864;0.36691;-0.00334113;-0.0039298;-2.20107
145.649;-198.864;0.459212;-0.0222436;0.0175631;-1.61057
-119.114;-207.689;-0.270276;-0.038684;0.00521613;-1.74513
-110.289;-207.689;-0.239609;-0.0356359;-0.012502;-2.30576
-101.463;-207.689;-0.329051;-0.0321301;-0.0397289;-2.8251
-92.6379;-207.689;-0.481461;-0.0393338;-0.0677447;-3.29711
-83.8124;-207.689;-0.458641;-0.0429372;-0.0769447;-3.79136
-74.987;-207.689;-0.369574;-0.0405926;-0.0818245;-4.28258
-66.1615;-207.689;-0.272917;-0.0386529;-0.0934961;-4.71972
-57.3361;-207.689;-0.212231;-0.0399074;-0.106981;-5.08564
-48.5106;-207.689;-0.190162;-0.0400441;-0.123069;-5.40017
-39.6852;-207.689;-0.18102;-0.0351707;-0.135779;-5.65268
-30.8597;-207.689;-0.15931;-0.0303225;-0.147851;-5.86238
-22.0342;-207.689;-0.115259;-0.0257566;-0.1613;-6.04118
-13.2088;-207.689;-0.0509133;-0.0171338;-0.175047;-6.18927
-4.38334;-207.689;0.00354622;-0.00783618;-0.177426;-6.25403
4.44212;-207.689;0.00477394;-0.00374647;-0.16879;-6.21914
13.2676;-207.689;-0.00385704;-0.00472407;-0.156154;-6.1255
22.093;-207.689;-0.0242656;0.00207013;-0.139993;-5.97149
30.9185;-207.689;-0.0591217;0.00720823;-0.121584;-5.77118
39.7439;-207.689;-0.0774599;0.00920217;-0.101955;-5.55901
48.5694;-207.689;-0.0515214;0.0104651;-0.0826413;-5.3443
57.3948;-207.689;0.00848603;0.0144618;-0.061683;-5.09742
66.2203;-207.689;0.0832326;0.01569;-0.0396104;-4.82045
75.0458;-207.689;0.150646;0.0131876;-0.0170485;-4.49924
83.8712;-207.689;0.20666;0.0108376;-0.000628319;-4.15203
92.6967;-207.689;0.258251;0.0111129;0.00417616;-3.77908
101.522;-207.689;0.298289;0.0119003;0.00352093;-3.37648
110.348;-207.689;0.331689;0.011078;0.00205506;-2.90519
119.173;-207.689;0.342435;0.00444605;0.00322553;-2.38759
127.998;-207.689;0.342419;-0.00572645;0.0053135;-1.84127
136.824;-207.689;0.345072;-0.0180491;0.0126589;-1.27705
-83.8124;-216.515;-0.425025;-0.0410471;-0.0495537;-2.80355
-74.987;-216.515;-0.342981;-0.0401939;-0.053764;-3.23975
-66.1615;-216.515;-0.297231;-0.037565;-0.0652643;-3.64193
-57.3361;-216.515;-0.273867;-0.0380519;-0.0770822;-3.97553
-48.5106;-216.515;-0.270014;-0.0381015;-0.0919776;-4.26883
-39.6852;-216.515;-0.248733;-0.0355925;-0.10707;-4.51008
-30.8597;-216.515;-0.207467;-0.0317881;-0.122461;-4.70702
-22.0342;-216.515;-0.160369;-0.0292643;-0.136971;-4.87001
-13.2088;-216.515;-0.115424;-0.0257292;-0.151271;-4.99309
-4.38334;-216.515;-0.0866525;-0.0208357;-0.158315;-5.05251
4.44212;-216.515;-0.0859569;-0.016692;-0.153569;-5.03513
13.2676;-216.515;-0.084967;-0.0167465;-0.139443;-4.96033
22.093;-216.515;-0.101814;-0.0110537;-0.11515;-4.80542
30.9185;-216.515;-0.121603;-0.00928706;-0.0880531;-4.6129
39.7439;-216.515;-0.108677;-0.0102186;-0.0622373;-4.43076
48.5694;-216.515;-0.0414697;-0.00999812;-0.0369981;-4.26006
57.3948;-216.515;0.0683996;-0.00542253;-0.010475;-4.06593
66.2203;-216.515;0.166545;-0.00360667;0.0117477;-3.83518
75.0458;-216.515;0.239702;-0.00580089;0.0305844;-3.53558
83.8712;-216.515;0.320798;-0.00721654;0.0445508;-3.23897
92.6967;-216.515;0.405518;-0.00598575;0.044407;-2.89991
101.522;-216.515;0.466776;-0.00884541;0.0363969;-2.50576
110.348;-216.515;0.457416;-0.0109578;0.0264308;-2.0176
-83.8124;-225.34;-0.409622;-0.0362236;-0.0174489;-1.76848
-74.987;-225.34;-0.322957;-0.0394773;-0.026447;-2.19611
-66.1615;-225.34;-0.290027;-0.0396411;-0.0397108;-2.57335
-57.3361;-225.34;-0.289719;-0.0388716;-0.0493708;-2.88329
-48.5106;-225.34;-0.302424;-0.0374058;-0.0584632;-3.15129
-39.6852;-225.34;-0.267676;-0.0363213;-0.0731856;-3.39034
-30.8597;-225.34;-0.210982;-0.0341504;-0.0915006;-3.59604
-22.0342;-225.34;-0.170459;-0.0304161;-0.108852;-3.75036
-13.2088;-225.34;-0.146156;-0.0263949;-0.121591;-3.85414
-4.38334;-225.34;-0.140338;-0.0231936;-0.12749;-3.90144
4.44212;-225.34;-0.157586;-0.0218274;-0.126013;-3.88484
13.2676;-225.34;-0.18259;-0.0245167;-0.114517;-3.80583
22.093;-225.34;-0.20455;-0.0245196;-0.083609;-3.64705
30.9185;-225.34;-0.193569;-0.0254306;-0.0504022;-3.48993
39.7439;-225.34;-0.0969596;-0.0265435;-0.0199869;-3.37018
48.5694;-225.34;0.0284013;-0.0247481;0.00985525;-3.26083
57.3948;-225.34;0.197788;-0.0203301;0.0395687;-3.12112
66.2203;-225.34;0.277118;-0.0164151;0.0590219;-2.93501
75.0458;-225.34;0.335775;-0.0170593;0.0702292;-2.64497
83.8712;-225.34;0.402585;-0.0184142;0.0672028;-2.31092
92.6967;-225.34;0.42696;-0.0162902;0.0620771;-1.93677
-39.6852;-234.166;-0.239044;-0.0356077;-0.0351217;-2.30911
-30.8597;-234.166;-0.18196;-0.0359167;-0.0550021;-2.51817
-22.0342;-234.166;-0.162428;-0.0312882;-0.0740087;-2.66139
-13.2088;-234.166;-0.163149;-0.0258016;-0.0841738;-2.7373
-4.38334;-234.166;-0.180063;-0.0221507;-0.0872729;-2.76252
4.44212;-234.166;-0.217999;-0.0233808;-0.0848742;-2.73219
13.2676;-234.166;-0.287226;-0.0295865;-0.0747655;-2.63261
22.093;-234.166;-0.260081;-0.0346674;-0.0440338;-2.53052
30.9185;-234.166;-0.127673;-0.0358114;-0.0115374;-2.49796
39.7439;-234.166;0.112247;-0.0347279;0.0186022;-2.46744
48.5694;-234.166;0.272323;-0.0320862;0.0419595;-2.35665
57.3948;-234.166;0.257318;-0.0268853;0.0576082;-2.11702
66.2203;-234.166;0.114577;-0.0228236;0.0564041;-1.80954
75.0458;-234.166;-0.0343728;-0.0246804;0.0493259;-1.4307
-4.38334;-242.991;-0.169057;-0.021177;-0.0416906;-1.68874
4.44212;-242.991;-0.202343;-0.0211434;-0.0412624;-1.67426
13.2676;-242.991;-0.250817;-0.0271477;-0.0328417;-1.61075
22.093;-242.991;-0.0625753;-0.0337236;-0.00776331;-1.6388
30.9185;-242.991;0.271728;-0.0350033;0.0234743;-1.7213
