x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-181.213;0.291821;0.0395153;-0.0480377;-5.1486
110.348;-181.213;0.330293;0.0351505;-0.0382794;-4.72653
119.173;-181.213;0.366243;0.0299179;-0.0272877;-4.27343
127.998;-181.213;0.402605;0.0228482;-0.0181926;-3.79388
136.824;-181.213;0.472044;0.0149926;-0.0114581;-3.31769
145.649;-181.213;0.632686;0.00569621;-0.00528602;-2.88371
154.475;-181.213;0.838849;-0.00742415;0.00479041;-2.42924
163.3;-181.213;1.02199;-0.0259145;0.0170574;-1.92851
-136.765;-190.038;-0.103805;-0.0347756;-0.0244328;-1.94062
-127.94;-190.038;-0.133638;-0.0418656;-0.0373746;-2.47938
-119.114;-190.038;-0.178201;-0.0458265;-0.0477215;-2.98345
-110.289;-190.038;-0.214024;-0.0436295;-0.0586518;-3.48404
-101.463;-190.038;-0.312312;-0.0318582;-0.0718773;-3.91497
-92.6379;-190.038;-0.439364;-0.0333992;-0.0921537;-4.3021
-83.8124;-190.038;-0.429465;-0.0373828;-0.106556;-4.70606
-74.987;-190.038;-0.299572;-0.0378387;-0.116727;-5.14065
-66.1615;-190.038;-0.195734;-0.0359429;-0.125504;-5.52376
-57.3361;-190.038;-0.215419;-0.0342487;-0.135632;-5.81803
-48.5106;-190.038;-0.205376;-0.0287981;-0.142938;-6.0938
-39.6852;-190.038;-0.113741;-0.0267181;-0.150214;-6.38941
-30.8597;-190.038;-0.0345143;-0.0233494;-0.15843;-6.63108
-22.0342;-190.038;0.0503374;-0.0136873;-0.164479;-6.812
-13.2088;-190.038;0.176067;0.00100099;-0.167434;-6.97214
-4.38334;-190.038;0.309871;0.01323;-0.167423;-7.08217
4.44212;-190.038;0.307591;0.0176432;-0.161104;-7.07146
13.2676;-190.038;0.229242;0.0181069;-0.154987;-6.97251
22.093;-190.038;0.152682;0.0201035;-0.147983;-6.81129
30.9185;-190.038;0.0879796;0.0236353;-0.13596;-6.61286
39.7439;-190.038;0.0704734;0.0274537;-0.11569;-6.41316
48.5694;-190.038;0.11659;0.0309743;-0.0949406;-6.22557
57.3948;-190.038;0.141382;0.0347151;-0.0795242;-5.99268
66.2203;-190.038;0.164629;0.036502;-0.0655087;-5.70917
75.0458;-190.038;0.204904;0.0360261;-0.0510256;-5.40314
83.8712;-190.038;0.240165;0.0366866;-0.0390682;-5.08784
92.6967;-190.038;0.253287;0.0355568;-0.0346566;-4.73643
101.522;-190.038;0.253803;0.0340994;-0.0320905;-4.34919
110.348;-190.038;0.275318;0.031266;-0.0285172;-3.94071
119.173;-190.038;0.309181;0.0261711;-0.0234287;-3.50994
127.998;-190.038;0.359393;0.0181316;-0.0174558;-3.05959
136.824;-190.038;0.437583;0.0103207;-0.0133491;-2.60031
145.649;-190.038;0.568834;-0.00164433;-0.00513658;-2.14701
154.475;-190.038;0.689671;-0.0171518;0.00715741;-1.63936
-119.114;-198.864;-0.191407;-0.0372354;-0.0235327;-2.21538
-110.289;-198.864;-0.206851;-0.0359315;-0.0330182;-2.68399
-101.463;-198.864;-0.336376;-0.0277494;-0.0511183;-3.11174
-92.6379;-198.864;-0.530313;-0.0297226;-0.074654;-3.47763
-83.8124;-198.864;-0.529665;-0.0323393;-0.0867163;-3.88812
-74.987;-198.864;-0.387191;-0.0318101;-0.0920747;-4.31964
-66.1615;-198.864;-0.234938;-0.0299017;-0.0961116;-4.71125
-57.3361;-198.864;-0.167748;-0.02835;-0.102074;-5.02163
-48.5106;-198.864;-0.157837;-0.0227916;-0.109223;-5.27862
-39.6852;-198.864;-0.123925;-0.0205048;-0.119144;-5.51837
-30.8597;-198.864;-0.0933697;-0.0202789;-0.131793;-5.7305
-22.0342;-198.864;-0.0311365;-0.0122227;-0.140131;-5.89226
-13.2088;-198.864;0.0687303;0.00257264;-0.144785;-6.02313
-4.38334;-198.864;0.155685;0.0132638;-0.143935;-6.08539
4.44212;-198.864;0.141318;0.0144473;-0.135358;-6.05766
13.2676;-198.864;0.0949395;0.0102074;-0.127304;-5.96819
22.093;-198.864;0.0464379;0.0102214;-0.120978;-5.83233
30.9185;-198.864;-0.0056406;0.01279;-0.110714;-5.65953
39.7439;-198.864;-0.0278897;0.0151687;-0.0923278;-5.47088
48.5694;-198.864;0.0024192;0.0185809;-0.0734404;-5.2864
57.3948;-198.864;0.0397654;0.0228469;-0.0572288;-5.06622
66.2203;-198.864;0.0877512;0.0241599;-0.0405617;-4.80953
75.0458;-198.864;0.148636;0.0232354;-0.0245491;-4.53386
83.8712;-198.864;0.197641;0.0236064;-0.013775;-4.23672
92.6967;-198.864;0.223242;0.0239232;-0.0118149;-3.90122
101.522;-198.864;0.2423;0.0249882;-0.0130482;-3.54326
110.348;-198.864;0.271712;0.0240863;-0.0146473;-3.16217
119.173;-198.864;0.296587;0.0199153;-0.0145502;-2.73524
127.998;-198.864;0.320497;0.0116524;-0.0139235;-2.28465
136.824;-198.864;0.36691;0.00246333;-0.0121514;-1.82927
145.649;-198.864;0.459212;-0.0109364;-0.00124316;-1.35532
-119.114;-207.689;-0.270276;-0.0291269;-0.00704944;-1.43788
-110.289;-207.689;-0.239609;-0.0273197;-0.0182119;-1.89864
-101.463;-207.689;-0.329051;-0.024065;-0.0387089;-2.32376
-92.6379;-207.689;-0.481461;-0.0273898;-0.0603949;-2.7058
-83.8124;-207.689;-0.458641;-0.0298371;-0.0665596;-3.10497
-74.987;-207.689;-0.369574;-0.0290592;-0.0687845;-3.50673
-66.1615;-207.689;-0.272917;-0.0271756;-0.0729322;-3.8606
-57.3361;-207.689;-0.212231;-0.0243194;-0.0773136;-4.14811
-48.5106;-207.689;-0.190162;-0.0196128;-0.085358;-4.39086
-39.6852;-207.689;-0.18102;-0.0174039;-0.0970219;-4.60439
-30.8597;-207.689;-0.15931;-0.0181348;-0.110002;-4.79148
-22.0342;-207.689;-0.115259;-0.0129581;-0.120675;-4.93057
-13.2088;-207.689;-0.0509133;-0.00134511;-0.128745;-5.03298
-4.38334;-207.689;0.00354622;0.00800363;-0.129284;-5.08139
4.44212;-207.689;0.00477394;0.00733535;-0.120084;-5.06561
13.2676;-207.689;-0.00385704;0.00112756;-0.110431;-5.00257
22.093;-207.689;-0.0242656;0.00115015;-0.100657;-4.88687
30.9185;-207.689;-0.0591217;0.00215283;-0.0853226;-4.72388
39.7439;-207.689;-0.0774599;0.00327975;-0.0635611;-4.54387
48.5694;-207.689;-0.0515214;0.00558218;-0.0428728;-4.36173
57.3948;-207.689;0.00848603;0.00916024;-0.0250487;-4.15746
66.2203;-207.689;0.0832326;0.0105045;-0.00858411;-3.93037
75.0458;-207.689;0.150646;0.00896186;0.00587178;-3.68587
83.8712;-207.689;0.20666;0.00774404;0.0157205;-3.41495
92.6967;-207.689;0.258251;0.00827374;0.0171148;-3.10635
101.522;-207.689;0.298289;0.0114013;0.0134859;-2.78114
110.348;-207.689;0.331689;0.0120261;0.00494858;-2.40729
119.173;-207.689;0.342435;0.0071865;-4.69942e-05;-1.9829
127.998;-207.689;0.342419;-0.00113148;-0.00149803;-1.52943
136.824;-207.689;0.345072;-0.008668;-0.000471333;-1.07046
-83.8124;-216.515;-0.425025;-0.0276007;-0.0456653;-2.30369
-74.987;-216.515;-0.342981;-0.0271669;-0.048055;-2.65958
-66.1615;-216.515;-0.297231;-0.0253846;-0.0548383;-2.98644
-57.3361;-216.515;-0.273867;-0.0237667;-0.0604532;-3.25297
-48.5106;-216.515;-0.270014;-0.0213301;-0.0686862;-3.48466
-39.6852;-216.515;-0.248733;-0.0182908;-0.0772736;-3.68058
-30.8597;-216.515;-0.207467;-0.0169655;-0.0871364;-3.85004
-22.0342;-216.515;-0.160369;-0.0138094;-0.099084;-3.98063
-13.2088;-216.515;-0.115424;-0.00789902;-0.110166;-4.07043
-4.38334;-216.515;-0.0866525;-0.00274301;-0.114511;-4.11486
4.44212;-216.515;-0.0859569;-0.00295201;-0.109356;-4.11556
13.2676;-216.515;-0.084967;-0.00750696;-0.100033;-4.07162
22.093;-216.515;-0.101814;-0.00798671;-0.0842181;-3.9543
30.9185;-216.515;-0.121603;-0.00998389;-0.0605352;-3.78875
39.7439;-216.515;-0.108677;-0.011433;-0.0338125;-3.62459
48.5694;-216.515;-0.0414697;-0.010048;-0.0094835;-3.475
57.3948;-216.515;0.0683996;-0.00582171;0.0109829;-3.31846
66.2203;-216.515;0.166545;-0.00281561;0.0260016;-3.13151
75.0458;-216.515;0.239702;-0.00273933;0.0359595;-2.91705
83.8712;-216.515;0.320798;-0.00445947;0.0460045;-2.69137
92.6967;-216.515;0.405518;-0.00463196;0.0461982;-2.41045
101.522;-216.515;0.466776;-0.00581938;0.0370094;-2.08514
110.348;-216.515;0.457416;-0.00563771;0.0208226;-1.68857
-83.8124;-225.34;-0.409622;-0.0237687;-0.0214473;-1.45752
-74.987;-225.34;-0.322957;-0.0248254;-0.0275349;-1.80784
-66.1615;-225.34;-0.290027;-0.0246141;-0.0360927;-2.11616
-57.3361;-225.34;-0.289719;-0.0245289;-0.041976;-2.36872
-48.5106;-225.34;-0.302424;-0.0244608;-0.0480575;-2.58802
-39.6852;-225.34;-0.267676;-0.0222475;-0.0554298;-2.78043
-30.8597;-225.34;-0.210982;-0.0190383;-0.0630701;-2.94915
-22.0342;-225.34;-0.170459;-0.0151147;-0.0764773;-3.07642
-13.2088;-225.34;-0.146156;-0.0118502;-0.0890301;-3.16112
-4.38334;-225.34;-0.140338;-0.00984042;-0.0950222;-3.20135
4.44212;-225.34;-0.157586;-0.00972475;-0.0931239;-3.19512
13.2676;-225.34;-0.18259;-0.0131386;-0.0846874;-3.13843
22.093;-225.34;-0.20455;-0.0171386;-0.0629708;-3.01341
30.9185;-225.34;-0.193569;-0.02121;-0.0343269;-2.87419
39.7439;-225.34;-0.0969596;-0.0235772;-0.00575676;-2.76687
48.5694;-225.34;0.0284013;-0.0225006;0.019039;-2.67944
57.3948;-225.34;0.197788;-0.0197447;0.0390883;-2.5815
66.2203;-225.34;0.277118;-0.0119182;0.0531658;-2.42944
75.0458;-225.34;0.335775;-0.00769989;0.0583554;-2.21597
83.8712;-225.34;0.402585;-0.0107655;0.0571189;-1.94087
92.6967;-225.34;0.42696;-0.0114672;0.0539575;-1.6289
-39.6852;-234.166;-0.239044;-0.0240224;-0.0288479;-1.90685
-30.8597;-234.166;-0.18196;-0.0222626;-0.0404895;-2.07933
-22.0342;-234.166;-0.162428;-0.0180561;-0.053558;-2.19673
-13.2088;-234.166;-0.163149;-0.0148882;-0.0624793;-2.25751
-4.38334;-234.166;-0.180063;-0.0129437;-0.0662235;-2.27631
4.44212;-234.166;-0.217999;-0.0133986;-0.0632935;-2.24566
13.2676;-234.166;-0.287226;-0.0181825;-0.0547556;-2.16369
22.093;-234.166;-0.260081;-0.0242843;-0.0324287;-2.09124
30.9185;-234.166;-0.127673;-0.0271625;-0.00625084;-2.0677
39.7439;-234.166;0.112247;-0.0283526;0.0174474;-2.04871
48.5694;-234.166;0.272323;-0.0284275;0.0332502;-1.9708
57.3948;-234.166;0.257318;-0.0257544;0.039902;-1.79635
66.2203;-234.166;0.114577;-0.0175465;0.037805;-1.54094
75.0458;-234.166;-0.0343728;-0.0130906;0.0289542;-1.23607
-4.38334;-242.991;-0.169057;-0.0130187;-0.0317786;-1.39581
4.44212;-242.991;-0.202343;-0.0122047;-0.0317993;-1.37879
13.2676;-242.991;-0.250817;-0.0182047;-0.0261744;-1.3342
22.093;-242.991;-0.0625753;-0.0231361;-0.00593171;-1.367
30.9185;-242.991;0.271728;-0.0245683;0.0187468;-1.44397
