x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-172.387;0.209244;0.00106704;-0.00704963;-3.92557
39.7439;-172.387;0.228127;-0.00240892;-0.00443989;-3.84711
48.5694;-172.387;0.27108;-0.00335789;-0.00327329;-3.76214
57.3948;-172.387;0.289386;-0.00364095;-0.00415159;-3.6529
66.2203;-172.387;0.29263;-0.00683413;-0.00419009;-3.52269
75.0458;-172.387;0.290331;-0.00857857;-0.00172332;-3.35906
83.8712;-172.387;0.285531;-0.00713771;0.000885731;-3.18207
92.6967;-172.387;0.287534;-0.00335188;0.000524933;-3.01489
101.522;-172.387;0.323684;-0.00280542;-0.000954361;-2.84707
110.348;-172.387;0.381566;-0.00667126;-0.00237628;-2.63189
119.173;-172.387;0.392195;-0.0102426;-0.00319912;-2.37885
127.998;-172.387;0.374335;-0.0113288;-0.00396607;-2.10964
136.824;-172.387;0.389772;-0.0125334;-0.00196586;-1.83795
145.649;-172.387;0.505516;-0.0167767;0.00473563;-1.57441
154.475;-172.387;0.793738;-0.0249349;0.0177138;-1.31918
163.3;-172.387;1.10018;-0.0375809;0.0309342;-1.05429
172.126;-172.387;1.40239;-0.0490259;0.0355218;-0.794064
-145.591;-181.213;-0.00809266;-0.0266171;0.0131722;-0.947279
-136.765;-181.213;-0.0514037;-0.0283343;0.0107021;-1.21793
-127.94;-181.213;-0.0842678;-0.0301141;0.00545928;-1.49279
-119.114;-181.213;-0.122212;-0.0300038;0.000143433;-1.74613
-110.289;-181.213;-0.135257;-0.0282056;-0.00117254;-1.99551
-101.463;-181.213;-0.197982;-0.0279024;-0.0051657;-2.2301
-92.6379;-181.213;-0.265882;-0.0305952;-0.0111181;-2.44184
-83.8124;-181.213;-0.245224;-0.0333468;-0.0130741;-2.6424
-74.987;-181.213;-0.163419;-0.035449;-0.0115185;-2.84314
-66.1615;-181.213;-0.145048;-0.0351914;-0.0116202;-3.00319
-57.3361;-181.213;-0.242558;-0.030891;-0.016755;-3.12073
-48.5106;-181.213;-0.233608;-0.0252655;-0.0175711;-3.25576
-39.6852;-181.213;-0.0604836;-0.0222234;-0.0162075;-3.41434
-30.8597;-181.213;0.0214196;-0.0202282;-0.0206788;-3.53649
-22.0342;-181.213;0.0527812;-0.018601;-0.0261802;-3.62682
-13.2088;-181.213;0.165789;-0.016751;-0.026602;-3.71091
-4.38334;-181.213;0.36934;-0.0137167;-0.0220582;-3.79714
4.44212;-181.213;0.385145;-0.012321;-0.0202537;-3.82086
13.2676;-181.213;0.370838;-0.0102808;-0.0170882;-3.79091
22.093;-181.213;0.30413;-0.00780389;-0.0127072;-3.70244
30.9185;-181.213;0.226294;-0.00892172;-0.00622969;-3.57023
39.7439;-181.213;0.197626;-0.00918198;-0.00139561;-3.45666
48.5694;-181.213;0.240356;-0.00821272;0.00133112;-3.36405
57.3948;-181.213;0.254808;-0.00726034;0.00223293;-3.25508
66.2203;-181.213;0.256062;-0.00911728;0.00344185;-3.12275
75.0458;-181.213;0.266766;-0.0111074;0.00519389;-2.96398
83.8712;-181.213;0.278821;-0.0103748;0.00531747;-2.7974
92.6967;-181.213;0.283494;-0.00783077;0.00251733;-2.6298
101.522;-181.213;0.291821;-0.0080738;0.00090826;-2.44759
110.348;-181.213;0.330293;-0.0111274;0.00080313;-2.23555
119.173;-181.213;0.366243;-0.0141619;0.00196959;-2.00781
127.998;-181.213;0.402605;-0.015405;0.00270784;-1.77492
136.824;-181.213;0.472044;-0.0166867;0.00460442;-1.53982
145.649;-181.213;0.632686;-0.020588;0.00943694;-1.31086
154.475;-181.213;0.838849;-0.0284918;0.0176342;-1.04744
163.3;-181.213;1.02199;-0.0375397;0.0229291;-0.773038
-136.765;-190.038;-0.103805;-0.0287317;0.010931;-0.87253
-127.94;-190.038;-0.133638;-0.0286688;0.0113647;-1.12517
-119.114;-190.038;-0.178201;-0.0275202;0.0101591;-1.37016
-110.289;-190.038;-0.214024;-0.0267779;0.00703491;-1.6168
-101.463;-190.038;-0.312312;-0.0243063;0.00292291;-1.8313
-92.6379;-190.038;-0.439364;-0.0260992;-0.00466936;-2.0214
-83.8124;-190.038;-0.429465;-0.0296884;-0.00848984;-2.21741
-74.987;-190.038;-0.299572;-0.0341003;-0.00871736;-2.43127
-66.1615;-190.038;-0.195734;-0.0356685;-0.00866172;-2.61783
-57.3361;-190.038;-0.215419;-0.0319506;-0.0114927;-2.75219
-48.5106;-190.038;-0.205376;-0.0270407;-0.0127159;-2.87834
-39.6852;-190.038;-0.113741;-0.0241912;-0.0131177;-3.0147
-30.8597;-190.038;-0.0345143;-0.023575;-0.0161621;-3.13747
-22.0342;-190.038;0.0503374;-0.0219527;-0.0186194;-3.23761
-13.2088;-190.038;0.176067;-0.0174068;-0.0179462;-3.32078
-4.38334;-190.038;0.309871;-0.0123825;-0.0159781;-3.37716
4.44212;-190.038;0.307591;-0.0135602;-0.01473;-3.37707
13.2676;-190.038;0.229242;-0.0159275;-0.0132378;-3.32531
22.093;-190.038;0.152682;-0.016846;-0.00999768;-3.23369
30.9185;-190.038;0.0879796;-0.0178074;-0.00623669;-3.12506
39.7439;-190.038;0.0704734;-0.0170627;-0.00282604;-3.02943
48.5694;-190.038;0.11659;-0.0148069;0.00090985;-2.94242
57.3948;-190.038;0.141382;-0.0118811;0.00421122;-2.83314
66.2203;-190.038;0.164629;-0.0117653;0.00781737;-2.70275
75.0458;-190.038;0.204904;-0.0132469;0.0100328;-2.55449
83.8712;-190.038;0.240165;-0.0134036;0.00909924;-2.397
92.6967;-190.038;0.253287;-0.0124128;0.0060938;-2.22842
101.522;-190.038;0.253803;-0.0118333;0.00426389;-2.04583
110.348;-190.038;0.275318;-0.0119638;0.00267687;-1.85161
119.173;-190.038;0.309181;-0.0127284;0.00253311;-1.64696
127.998;-190.038;0.359393;-0.0143608;0.00415595;-1.43275
136.824;-190.038;0.437583;-0.0155428;0.00618161;-1.21208
145.649;-190.038;0.568834;-0.0201763;0.0104341;-0.984388
154.475;-190.038;0.689671;-0.0276113;0.0139697;-0.716469
-119.114;-198.864;-0.191407;-0.0260458;0.0169864;-0.999322
-110.289;-198.864;-0.206851;-0.0248668;0.0162129;-1.22761
-101.463;-198.864;-0.336376;-0.0235589;0.00972037;-1.44362
-92.6379;-198.864;-0.530313;-0.0248953;1.67531e-05;-1.62692
-83.8124;-198.864;-0.529665;-0.0269986;-0.00373242;-1.82067
-74.987;-198.864;-0.387191;-0.0303357;-0.00440835;-2.02762
-66.1615;-198.864;-0.234938;-0.032741;-0.00403916;-2.22113
-57.3361;-198.864;-0.167748;-0.0318286;-0.00446249;-2.3792
-48.5106;-198.864;-0.157837;-0.0286367;-0.00680289;-2.50618
-39.6852;-198.864;-0.123925;-0.0273306;-0.0100629;-2.6273
-30.8597;-198.864;-0.0933697;-0.0255383;-0.0137261;-2.72804
-22.0342;-198.864;-0.0311365;-0.0215568;-0.0151288;-2.80265
-13.2088;-198.864;0.0687303;-0.0159756;-0.0132432;-2.85903
-4.38334;-198.864;0.155685;-0.01249;-0.0105385;-2.88638
4.44212;-198.864;0.141318;-0.0148151;-0.00904924;-2.87308
13.2676;-198.864;0.0949395;-0.0181629;-0.00757612;-2.82323
22.093;-198.864;0.0464379;-0.0176184;-0.00415612;-2.74512
30.9185;-198.864;-0.0056406;-0.017173;-0.00116906;-2.65689
39.7439;-198.864;-0.0278897;-0.0178009;0.00159906;-2.57239
48.5694;-198.864;0.0024192;-0.0181519;0.00454335;-2.48701
57.3948;-198.864;0.0397654;-0.0157273;0.00802754;-2.37595
66.2203;-198.864;0.0877512;-0.0150668;0.0118682;-2.25337
75.0458;-198.864;0.148636;-0.0166954;0.0142898;-2.1254
83.8712;-198.864;0.197641;-0.018161;0.0143167;-1.98283
92.6967;-198.864;0.223242;-0.0181902;0.0128748;-1.82108
101.522;-198.864;0.2423;-0.0157888;0.011147;-1.65219
110.348;-198.864;0.271712;-0.0138851;0.00789987;-1.48045
119.173;-198.864;0.296587;-0.0131264;0.00658597;-1.28478
127.998;-198.864;0.320497;-0.0147301;0.00707279;-1.0726
136.824;-198.864;0.36691;-0.016832;0.0084444;-0.855048
145.649;-198.864;0.459212;-0.0222078;0.0108648;-0.622932
-119.114;-207.689;-0.270276;-0.0266102;0.0166029;-0.628143
-110.289;-207.689;-0.239609;-0.0261566;0.0163465;-0.85445
-101.463;-207.689;-0.329051;-0.0272168;0.00813841;-1.07245
-92.6379;-207.689;-0.481461;-0.0282761;0.000398873;-1.26386
-83.8124;-207.689;-0.458641;-0.0279765;0.00027309;-1.44556
-74.987;-207.689;-0.369574;-0.0272008;0.0018382;-1.62832
-66.1615;-207.689;-0.272917;-0.027229;0.00289886;-1.79891
-57.3361;-207.689;-0.212231;-0.0275092;0.00276103;-1.95123
-48.5106;-207.689;-0.190162;-0.0287976;-0.0013033;-2.08614
-39.6852;-207.689;-0.18102;-0.0293681;-0.00710695;-2.19935
-30.8597;-207.689;-0.15931;-0.0279044;-0.0112191;-2.28452
-22.0342;-207.689;-0.115259;-0.0228281;-0.0126615;-2.3378
-13.2088;-207.689;-0.0509133;-0.0167963;-0.0111642;-2.37125
-4.38334;-207.689;0.00354622;-0.0136708;-0.00858428;-2.387
4.44212;-207.689;0.00477394;-0.0155628;-0.00702154;-2.37779
13.2676;-207.689;-0.00385704;-0.017347;-0.0055346;-2.34132
22.093;-207.689;-0.0242656;-0.0144534;-0.00080354;-2.27499
30.9185;-207.689;-0.0591217;-0.0132909;0.00402374;-2.19629
39.7439;-207.689;-0.0774599;-0.014392;0.00763835;-2.11995
48.5694;-207.689;-0.0515214;-0.01671;0.0107866;-2.03397
57.3948;-207.689;0.00848603;-0.0163198;0.0150558;-1.92071
66.2203;-207.689;0.0832326;-0.0172756;0.0185125;-1.80611
75.0458;-207.689;0.150646;-0.020206;0.0200819;-1.69895
83.8712;-207.689;0.20666;-0.0231676;0.0219666;-1.57663
92.6967;-207.689;0.258251;-0.0241594;0.0234797;-1.42807
101.522;-207.689;0.298289;-0.0220443;0.0228174;-1.27689
110.348;-207.689;0.331689;-0.0202055;0.0172804;-1.11329
119.173;-207.689;0.342435;-0.0193946;0.0137193;-0.922591
127.998;-207.689;0.342419;-0.0206846;0.0131512;-0.711109
136.824;-207.689;0.345072;-0.0223606;0.0121377;-0.492152
-83.8124;-216.515;-0.425025;-0.0277866;0.00610361;-1.06123
-74.987;-216.515;-0.342981;-0.0253368;0.00933633;-1.22169
-66.1615;-216.515;-0.297231;-0.0239703;0.0100066;-1.37547
-57.3361;-216.515;-0.273867;-0.0237986;0.00946877;-1.51173
-48.5106;-216.515;-0.270014;-0.025443;0.0056111;-1.63687
-39.6852;-216.515;-0.248733;-0.0292613;-0.000920552;-1.74842
-30.8597;-216.515;-0.207467;-0.0304199;-0.00569882;-1.83364
-22.0342;-216.515;-0.160369;-0.0254778;-0.0078498;-1.88184
-13.2088;-216.515;-0.115424;-0.0201556;-0.00780526;-1.90605
-4.38334;-216.515;-0.0866525;-0.0181921;-0.00737273;-1.91937
4.44212;-216.515;-0.0859569;-0.0189771;-0.00755423;-1.92116
13.2676;-216.515;-0.084967;-0.0184028;-0.00686437;-1.89536
22.093;-216.515;-0.101814;-0.0151976;-0.000372102;-1.82747
30.9185;-216.515;-0.121603;-0.0150187;0.00736219;-1.74705
39.7439;-216.515;-0.108677;-0.0163786;0.012789;-1.67631
48.5694;-216.515;-0.0414697;-0.0182124;0.0185682;-1.59776
57.3948;-216.515;0.0683996;-0.0178829;0.0262452;-1.4948
66.2203;-216.515;0.166545;-0.0196748;0.0306876;-1.39256
75.0458;-216.515;0.239702;-0.0222408;0.0313542;-1.30116
83.8712;-216.515;0.320798;-0.0260559;0.0349253;-1.19481
92.6967;-216.515;0.405518;-0.0283563;0.0369829;-1.05786
101.522;-216.515;0.466776;-0.0298915;0.0340435;-0.911631
110.348;-216.515;0.457416;-0.0293851;0.0248727;-0.750313
-83.8124;-225.34;-0.409622;-0.0247557;0.0141813;-0.656939
-74.987;-225.34;-0.322957;-0.0234439;0.0154656;-0.814881
-66.1615;-225.34;-0.290027;-0.0230609;0.0141926;-0.960745
-57.3361;-225.34;-0.289719;-0.02295;0.0130514;-1.08697
-48.5106;-225.34;-0.302424;-0.0238218;0.0123689;-1.19677
-39.6852;-225.34;-0.267676;-0.0292689;0.00641967;-1.30697
-30.8597;-225.34;-0.210982;-0.0331131;0.00145778;-1.40076
-22.0342;-225.34;-0.170459;-0.0284473;-0.00227554;-1.45377
-13.2088;-225.34;-0.146156;-0.0239228;-0.00324686;-1.47632
-4.38334;-225.34;-0.140338;-0.0233501;-0.00397941;-1.48703
4.44212;-225.34;-0.157586;-0.0244343;-0.00566665;-1.488
13.2676;-225.34;-0.18259;-0.0237008;-0.006801;-1.46095
22.093;-225.34;-0.20455;-0.0229685;0.000821456;-1.39037
30.9185;-225.34;-0.193569;-0.0243488;0.0106811;-1.31713
39.7439;-225.34;-0.0969596;-0.0259047;0.0179636;-1.26184
48.5694;-225.34;0.0284013;-0.0270287;0.0259535;-1.20061
57.3948;-225.34;0.197788;-0.0262739;0.0366645;-1.1126
66.2203;-225.34;0.277118;-0.0253061;0.04431;-1.0168
75.0458;-225.34;0.335775;-0.0249156;0.0426577;-0.931172
83.8712;-225.34;0.402585;-0.028602;0.0405784;-0.804458
92.6967;-225.34;0.42696;-0.0315917;0.038321;-0.654906
-39.6852;-234.166;-0.239044;-0.0284833;0.0144907;-0.882877
-30.8597;-234.166;-0.18196;-0.032158;0.00902075;-0.97311
-22.0342;-234.166;-0.162428;-0.0293986;0.00401232;-1.02742
-13.2088;-234.166;-0.163149;-0.0268586;0.00283017;-1.04562
-4.38334;-234.166;-0.180063;-0.0266675;0.00193035;-1.04989
4.44212;-234.166;-0.217999;-0.0287753;0.000713934;-1.04041
13.2676;-234.166;-0.287226;-0.0298009;-0.00177465;-1.00933
22.093;-234.166;-0.260081;-0.0309271;0.00743525;-0.960615
30.9185;-234.166;-0.127673;-0.032628;0.0197723;-0.922814
39.7439;-234.166;0.112247;-0.0339528;0.0287365;-0.886723
48.5694;-234.166;0.272323;-0.0345337;0.0339597;-0.825799
57.3948;-234.166;0.257318;-0.0316067;0.0378481;-0.721149
66.2203;-234.166;0.114577;-0.0270286;0.0353603;-0.610126
75.0458;-234.166;-0.0343728;-0.0257707;0.0250024;-0.509682
-4.38334;-242.991;-0.169057;-0.0239919;0.00923371;-0.629391
4.44212;-242.991;-0.202343;-0.0260386;0.00730375;-0.630145
13.2676;-242.991;-0.250817;-0.0280596;0.00706287;-0.611656
22.093;-242.991;-0.0625753;-0.0278822;0.0213161;-0.591985
30.9185;-242.991;0.271728;-0.0286407;0.0378911;-0.572757
