x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-22.0342;-172.387;-0.230359;-0.0190486;-0.0053565;-2.16031
-13.2088;-172.387;-0.213068;-0.0168898;-0.0051472;-2.17672
-4.38334;-172.387;-0.0162933;-0.0172206;-1.41952e-05;-2.19351
4.44212;-172.387;0.151005;-0.015602;0.00511819;-2.19897
13.2676;-172.387;0.216118;-0.0105212;0.00793915;-2.183
22.093;-172.387;0.217099;-0.00539195;0.00904988;-2.14132
30.9185;-172.387;0.209244;-0.00490681;0.009305;-2.08643
39.7439;-172.387;0.228127;-0.00615007;0.00655282;-2.04768
48.5694;-172.387;0.27108;-0.00716865;0.00430799;-2.01305
57.3948;-172.387;0.289386;-0.00886615;0.0011563;-1.96994
66.2203;-172.387;0.29263;-0.0104116;0.000476412;-1.89822
75.0458;-172.387;0.290331;-0.0109713;0.00347644;-1.79302
83.8712;-172.387;0.285531;-0.0116771;0.00763385;-1.67811
92.6967;-172.387;0.287534;-0.012094;0.00759088;-1.58467
101.522;-172.387;0.323684;-0.0133916;0.00471899;-1.50262
110.348;-172.387;0.381566;-0.0158093;0.00395435;-1.38669
119.173;-172.387;0.392195;-0.0163605;0.00347986;-1.24503
127.998;-172.387;0.374335;-0.0148735;0.00251279;-1.0922
136.824;-172.387;0.389772;-0.0147256;0.00359438;-0.933804
145.649;-172.387;0.505516;-0.0170761;0.00826736;-0.775311
154.475;-172.387;0.793738;-0.0210283;0.0152631;-0.62223
163.3;-172.387;1.10018;-0.0282153;0.0211024;-0.477331
172.126;-172.387;1.40239;-0.0339;0.0230789;-0.346001
-145.591;-181.213;-0.00809266;-0.0216799;0.0115415;-0.495925
-136.765;-181.213;-0.0514037;-0.0232644;0.0104785;-0.646758
-127.94;-181.213;-0.0842678;-0.0235672;0.00815145;-0.802485
-119.114;-181.213;-0.122212;-0.0206482;0.00868334;-0.942027
-110.289;-181.213;-0.135257;-0.0186839;0.00860698;-1.0773
-101.463;-181.213;-0.197982;-0.0210081;0.00538386;-1.21075
-92.6379;-181.213;-0.265882;-0.0228842;0.00263654;-1.32644
-83.8124;-181.213;-0.245224;-0.0205702;0.00378419;-1.42452
-74.987;-181.213;-0.163419;-0.0167149;0.00636382;-1.52473
-66.1615;-181.213;-0.145048;-0.0166461;0.00596492;-1.62216
-57.3361;-181.213;-0.242558;-0.0216782;0.000838356;-1.7161
-48.5106;-181.213;-0.233608;-0.0245815;-0.000357097;-1.79702
-39.6852;-181.213;-0.0604836;-0.0257327;0.000868143;-1.87553
-30.8597;-181.213;0.0214196;-0.0244679;0.000501685;-1.93508
-22.0342;-181.213;0.0527812;-0.0213202;0.000235358;-1.97277
-13.2088;-181.213;0.165789;-0.0184196;0.00270953;-1.99684
-4.38334;-181.213;0.36934;-0.0167053;0.007527;-2.02104
4.44212;-181.213;0.385145;-0.0152795;0.0082247;-2.02843
13.2676;-181.213;0.370838;-0.0127334;0.00821514;-2.01376
22.093;-181.213;0.30413;-0.0103841;0.00894248;-1.96642
30.9185;-181.213;0.226294;-0.0111984;0.0109742;-1.88966
39.7439;-181.213;0.197626;-0.0114616;0.0093509;-1.82965
48.5694;-181.213;0.240356;-0.011542;0.00757072;-1.78787
57.3948;-181.213;0.254808;-0.0121419;0.00557957;-1.7397
66.2203;-181.213;0.256062;-0.012474;0.0051847;-1.66584
75.0458;-181.213;0.266766;-0.0131725;0.00710707;-1.56935
83.8712;-181.213;0.278821;-0.0147207;0.00956192;-1.46725
92.6967;-181.213;0.283494;-0.0153917;0.00732312;-1.37835
101.522;-181.213;0.291821;-0.0158369;0.00374303;-1.28636
110.348;-181.213;0.330293;-0.017027;0.00376814;-1.16981
119.173;-181.213;0.366243;-0.0179682;0.00527674;-1.04106
127.998;-181.213;0.402605;-0.017496;0.00594166;-0.908005
136.824;-181.213;0.472044;-0.0175915;0.00698322;-0.769841
145.649;-181.213;0.632686;-0.0201463;0.0109791;-0.628952
154.475;-181.213;0.838849;-0.0232414;0.0152299;-0.486426
163.3;-181.213;1.02199;-0.0272815;0.017732;-0.346799
-136.765;-190.038;-0.103805;-0.0233479;0.00707181;-0.470659
-127.94;-190.038;-0.133638;-0.0220192;0.00802895;-0.60995
-119.114;-190.038;-0.178201;-0.0192107;0.0100232;-0.739907
-110.289;-190.038;-0.214024;-0.0188092;0.0101007;-0.876397
-101.463;-190.038;-0.312312;-0.0195527;0.00869152;-0.999656
-92.6379;-190.038;-0.439364;-0.0206501;0.00624385;-1.10316
-83.8124;-190.038;-0.429465;-0.0212715;0.00530541;-1.20402
-74.987;-190.038;-0.299572;-0.0208057;0.00663668;-1.31048
-66.1615;-190.038;-0.195734;-0.0195989;0.0077589;-1.41015
-57.3361;-190.038;-0.215419;-0.0190356;0.00579504;-1.49666
-48.5106;-190.038;-0.205376;-0.0197277;0.00456821;-1.56904
-39.6852;-190.038;-0.113741;-0.021351;0.00402166;-1.64061
-30.8597;-190.038;-0.0345143;-0.0223635;0.0023745;-1.70384
-22.0342;-190.038;0.0503374;-0.0209759;0.00186194;-1.7506
-13.2088;-190.038;0.176067;-0.0173217;0.00441491;-1.77705
-4.38334;-190.038;0.309871;-0.0135305;0.00806129;-1.7887
4.44212;-190.038;0.307591;-0.0133733;0.00688681;-1.78868
13.2676;-190.038;0.229242;-0.0146727;0.00492392;-1.77118
22.093;-190.038;0.152682;-0.0149677;0.00601332;-1.72416
30.9185;-190.038;0.0879796;-0.0156915;0.00868469;-1.65587
39.7439;-190.038;0.0704734;-0.0156845;0.00848315;-1.59786
48.5694;-190.038;0.11659;-0.0155074;0.00742147;-1.55512
57.3948;-190.038;0.141382;-0.0150489;0.00683544;-1.50326
66.2203;-190.038;0.164629;-0.0139785;0.00773436;-1.42972
75.0458;-190.038;0.204904;-0.014148;0.00890263;-1.34668
83.8712;-190.038;0.240165;-0.0159521;0.00927701;-1.26047
92.6967;-190.038;0.253287;-0.0173698;0.0051657;-1.17449
101.522;-190.038;0.253803;-0.0165732;0.00225225;-1.07807
110.348;-190.038;0.275318;-0.0158681;0.00376057;-0.963738
119.173;-190.038;0.309181;-0.0168479;0.00696602;-0.841872
127.998;-190.038;0.359393;-0.0179226;0.00867123;-0.719194
136.824;-190.038;0.437583;-0.0179357;0.00827794;-0.596699
145.649;-190.038;0.568834;-0.0205484;0.0103353;-0.469294
154.475;-190.038;0.689671;-0.0235729;0.0118858;-0.333097
-119.114;-198.864;-0.191407;-0.0207025;0.0103463;-0.543331
-110.289;-198.864;-0.206851;-0.0199665;0.0122439;-0.667852
-101.463;-198.864;-0.336376;-0.0197971;0.0108994;-0.790341
-92.6379;-198.864;-0.530313;-0.0201857;0.00723106;-0.891832
-83.8124;-198.864;-0.529665;-0.0213778;0.00492821;-0.994005
-74.987;-198.864;-0.387191;-0.0222361;0.00543436;-1.09921
-66.1615;-198.864;-0.234938;-0.020353;0.00884112;-1.19314
-57.3361;-198.864;-0.167748;-0.01591;0.0126706;-1.26705
-48.5106;-198.864;-0.157837;-0.0140284;0.0116592;-1.33
-39.6852;-198.864;-0.123925;-0.0125991;0.010252;-1.38608
-30.8597;-198.864;-0.0933697;-0.0166174;0.00483585;-1.45439
-22.0342;-198.864;-0.0311365;-0.0192721;0.000846381;-1.51176
-13.2088;-198.864;0.0687303;-0.0175028;0.00211982;-1.53881
-4.38334;-198.864;0.155685;-0.0142302;0.00604624;-1.53773
4.44212;-198.864;0.141318;-0.0152532;0.0041371;-1.53192
13.2676;-198.864;0.0949395;-0.0181007;0.0017377;-1.51508
22.093;-198.864;0.0464379;-0.0181064;0.00353289;-1.4724
30.9185;-198.864;-0.0056406;-0.0173745;0.00660973;-1.41418
39.7439;-198.864;-0.0278897;-0.0169653;0.00753956;-1.36217
48.5694;-198.864;0.0024192;-0.0175301;0.0077225;-1.31805
57.3948;-198.864;0.0397654;-0.0168304;0.00806684;-1.26134
66.2203;-198.864;0.0877512;-0.0151875;0.00909941;-1.19014
75.0458;-198.864;0.148636;-0.0153932;0.00985773;-1.1218
83.8712;-198.864;0.197641;-0.0177754;0.0103005;-1.04686
92.6967;-198.864;0.223242;-0.0198418;0.00647541;-0.961303
101.522;-198.864;0.2423;-0.0184334;0.00465006;-0.866109
110.348;-198.864;0.271712;-0.0168371;0.00659729;-0.758497
119.173;-198.864;0.296587;-0.0174984;0.0101664;-0.640249
127.998;-198.864;0.320497;-0.0184987;0.0111878;-0.522272
136.824;-198.864;0.36691;-0.0184602;0.00975496;-0.410809
145.649;-198.864;0.459212;-0.0209385;0.00930499;-0.294633
-119.114;-207.689;-0.270276;-0.0224719;0.00910136;-0.339834
-110.289;-207.689;-0.239609;-0.022678;0.0103677;-0.463905
-101.463;-207.689;-0.329051;-0.0226511;0.00842035;-0.58603
-92.6379;-207.689;-0.481461;-0.0228988;0.0045297;-0.694948
-83.8124;-207.689;-0.458641;-0.0227517;0.00311593;-0.791519
-74.987;-207.689;-0.369574;-0.0215934;0.00396972;-0.886682
-66.1615;-207.689;-0.272917;-0.0197304;0.00793839;-0.972343
-57.3361;-207.689;-0.212231;-0.0171536;0.0126432;-1.04378
-48.5106;-207.689;-0.190162;-0.0133775;0.0135699;-1.09594
-39.6852;-207.689;-0.18102;-0.0103955;0.0120427;-1.14331
-30.8597;-207.689;-0.15931;-0.0142152;0.00598415;-1.20539
-22.0342;-207.689;-0.115259;-0.0201347;-0.000114814;-1.26473
-13.2088;-207.689;-0.0509133;-0.0235846;-0.00149993;-1.2992
-4.38334;-207.689;0.00354622;-0.0237465;0.000537576;-1.30453
4.44212;-207.689;0.00477394;-0.0235953;-0.00102102;-1.29486
13.2676;-207.689;-0.00385704;-0.0237167;-0.00307406;-1.27493
22.093;-207.689;-0.0242656;-0.0210134;0.000125097;-1.23188
30.9185;-207.689;-0.0591217;-0.0184563;0.00452088;-1.17981
39.7439;-207.689;-0.0774599;-0.0173219;0.00625228;-1.13638
48.5694;-207.689;-0.0515214;-0.0181413;0.00674374;-1.09351
57.3948;-207.689;0.00848603;-0.0174699;0.00751596;-1.02997
66.2203;-207.689;0.0832326;-0.0169741;0.0090599;-0.95607
75.0458;-207.689;0.150646;-0.0189257;0.011986;-0.89371
83.8712;-207.689;0.20666;-0.0224226;0.0151508;-0.823272
92.6967;-207.689;0.258251;-0.0240107;0.0133416;-0.7375
101.522;-207.689;0.298289;-0.0225689;0.0114711;-0.649938
110.348;-207.689;0.331689;-0.0203968;0.0116803;-0.551943
119.173;-207.689;0.342435;-0.020157;0.0127625;-0.445414
127.998;-207.689;0.342419;-0.020744;0.0125287;-0.33643
136.824;-207.689;0.345072;-0.0201011;0.0100945;-0.233276
-83.8124;-216.515;-0.425025;-0.0219528;0.00200008;-0.578796
-74.987;-216.515;-0.342981;-0.0191929;0.00449367;-0.662771
-66.1615;-216.515;-0.297231;-0.0180244;0.0079727;-0.747892
-57.3361;-216.515;-0.273867;-0.0185936;0.0118298;-0.819887
-48.5106;-216.515;-0.270014;-0.0183763;0.0130199;-0.875069
-39.6852;-216.515;-0.248733;-0.0154176;0.0130938;-0.915492
-30.8597;-216.515;-0.207467;-0.0170465;0.00924454;-0.964653
-22.0342;-216.515;-0.160369;-0.0219492;0.00328669;-1.01543
-13.2088;-216.515;-0.115424;-0.0269899;0.00109285;-1.04584
-4.38334;-216.515;-0.0866525;-0.0287779;0.000327752;-1.05633
4.44212;-216.515;-0.0859569;-0.0273448;-0.00338851;-1.05194
13.2676;-216.515;-0.084967;-0.0258349;-0.00738054;-1.038
22.093;-216.515;-0.101814;-0.0227208;-0.00285011;-0.995997
30.9185;-216.515;-0.121603;-0.0203431;0.00290353;-0.947061
39.7439;-216.515;-0.108677;-0.0194744;0.00479981;-0.911084
48.5694;-216.515;-0.0414697;-0.0201939;0.00536573;-0.87395
57.3948;-216.515;0.0683996;-0.0191749;0.00741428;-0.809294
66.2203;-216.515;0.166545;-0.0203027;0.0100381;-0.73363
75.0458;-216.515;0.239702;-0.0235046;0.0156509;-0.669219
83.8712;-216.515;0.320798;-0.0273231;0.0201013;-0.6003
92.6967;-216.515;0.405518;-0.0278354;0.019574;-0.518912
101.522;-216.515;0.466776;-0.0263216;0.0184899;-0.435522
110.348;-216.515;0.457416;-0.0241291;0.0164181;-0.351344
-83.8124;-225.34;-0.409622;-0.0200746;0.00679768;-0.354054
-74.987;-225.34;-0.322957;-0.0171482;0.00766514;-0.436826
-66.1615;-225.34;-0.290027;-0.0170949;0.00796684;-0.522309
-57.3361;-225.34;-0.289719;-0.0195132;0.00969122;-0.594316
-48.5106;-225.34;-0.302424;-0.0225683;0.011442;-0.651875
-39.6852;-225.34;-0.267676;-0.0223359;0.0121232;-0.69551
-30.8597;-225.34;-0.210982;-0.0228594;0.0104134;-0.739648
-22.0342;-225.34;-0.170459;-0.0230516;0.00539676;-0.779022
-13.2088;-225.34;-0.146156;-0.0233787;0.00414213;-0.795591
-4.38334;-225.34;-0.140338;-0.0226315;0.0031021;-0.799428
4.44212;-225.34;-0.157586;-0.0211627;-0.00158908;-0.796164
13.2676;-225.34;-0.18259;-0.0218769;-0.00761773;-0.788348
22.093;-225.34;-0.20455;-0.0226313;-0.00197996;-0.751181
30.9185;-225.34;-0.193569;-0.0228254;0.00420115;-0.706407
39.7439;-225.34;-0.0969596;-0.0233153;0.0064929;-0.67246
48.5694;-225.34;0.0284013;-0.0241938;0.00841491;-0.636731
57.3948;-225.34;0.197788;-0.0234899;0.0128474;-0.576478
66.2203;-225.34;0.277118;-0.0251088;0.0171372;-0.50521
75.0458;-225.34;0.335775;-0.0270349;0.0212691;-0.444502
83.8712;-225.34;0.402585;-0.0280508;0.0201721;-0.375746
92.6967;-225.34;0.42696;-0.0281994;0.0183388;-0.296333
-39.6852;-234.166;-0.239044;-0.0239924;0.0120897;-0.466596
-30.8597;-234.166;-0.18196;-0.025001;0.00913892;-0.51271
-22.0342;-234.166;-0.162428;-0.0230631;0.00398432;-0.547049
-13.2088;-234.166;-0.163149;-0.0191487;0.00349999;-0.550609
-4.38334;-234.166;-0.180063;-0.0147323;0.0045475;-0.540653
4.44212;-234.166;-0.217999;-0.0131143;0.00390176;-0.528502
13.2676;-234.166;-0.287226;-0.0171606;0.000351765;-0.517771
22.093;-234.166;-0.260081;-0.0218216;0.00628086;-0.491948
30.9185;-234.166;-0.127673;-0.0246753;0.0115755;-0.461665
39.7439;-234.166;0.112247;-0.0262113;0.0149419;-0.428526
48.5694;-234.166;0.272323;-0.0265728;0.0165212;-0.38878
57.3948;-234.166;0.257318;-0.0238135;0.0186665;-0.32892
66.2203;-234.166;0.114577;-0.0235374;0.0172875;-0.268764
75.0458;-234.166;-0.0343728;-0.0241297;0.0130194;-0.224903
-4.38334;-242.991;-0.169057;-0.0155992;0.00401384;-0.318886
4.44212;-242.991;-0.202343;-0.0130917;0.00719429;-0.304438
13.2676;-242.991;-0.250817;-0.0182927;0.00715534;-0.299239
22.093;-242.991;-0.0625753;-0.0220328;0.0141848;-0.27932
30.9185;-242.991;0.271728;-0.0247726;0.0217294;-0.248424
