x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0488684;-0.136718;-7.50151
66.2203;-190.038;0.164629;0.0527788;-0.120802;-7.156
75.0458;-190.038;0.204904;0.0550295;-0.102338;-6.78223
83.8712;-190.038;0.240165;0.054731;-0.0794995;-6.37516
92.6967;-190.038;0.253287;0.0523333;-0.0643847;-5.92669
101.522;-190.038;0.253803;0.0470406;-0.0540023;-5.42502
110.348;-190.038;0.275318;0.0400982;-0.042243;-4.89101
119.173;-190.038;0.309181;0.0311049;-0.030193;-4.34397
127.998;-190.038;0.359393;0.0195065;-0.0178271;-3.77984
136.824;-190.038;0.437583;0.00652636;-0.00514411;-3.19309
145.649;-190.038;0.568834;-0.0114762;0.0115623;-2.60834
154.475;-190.038;0.689671;-0.0329266;0.0323353;-1.97755
-119.114;-198.864;-0.191407;-0.0503341;-0.015672;-2.75124
-110.289;-198.864;-0.206851;-0.0491624;-0.0349459;-3.34119
-101.463;-198.864;-0.336376;-0.0399735;-0.0604377;-3.87954
-92.6379;-198.864;-0.530313;-0.0422196;-0.0876923;-4.33462
-83.8124;-198.864;-0.529665;-0.0450454;-0.102815;-4.85094
-74.987;-198.864;-0.387191;-0.0441107;-0.112652;-5.3927
-66.1615;-198.864;-0.234938;-0.042428;-0.124176;-5.88783
-57.3361;-198.864;-0.167748;-0.042782;-0.139952;-6.28796
-48.5106;-198.864;-0.157837;-0.0390581;-0.154909;-6.62248
-39.6852;-198.864;-0.123925;-0.0317157;-0.166924;-6.91507
-30.8597;-198.864;-0.0933697;-0.0244575;-0.180055;-7.16525
-22.0342;-198.864;-0.0311365;-0.01623;-0.192553;-7.3761
-13.2088;-198.864;0.0687303;-0.00254924;-0.201865;-7.5482
-4.38334;-198.864;0.155685;0.0106761;-0.200501;-7.6228
4.44212;-198.864;0.141318;0.0140379;-0.191778;-7.58611
13.2676;-198.864;0.0949395;0.0112152;-0.183467;-7.4746
22.093;-198.864;0.0464379;0.0164414;-0.172265;-7.29501
30.9185;-198.864;-0.0056406;0.0229319;-0.159037;-7.07592
39.7439;-198.864;-0.0278897;0.0260334;-0.14155;-6.84131
48.5694;-198.864;0.0024192;0.0278722;-0.122135;-6.60105
57.3948;-198.864;0.0397654;0.0335056;-0.101681;-6.31471
66.2203;-198.864;0.0877512;0.0358067;-0.0821018;-6.00022
75.0458;-198.864;0.148636;0.0354338;-0.0609587;-5.65386
83.8712;-198.864;0.197641;0.03405;-0.0409054;-5.2726
92.6967;-198.864;0.223242;0.0330021;-0.0312505;-4.8549
101.522;-198.864;0.2423;0.0308216;-0.0276478;-4.39697
110.348;-198.864;0.271712;0.027437;-0.0225064;-3.90156
119.173;-198.864;0.296587;0.0211422;-0.0164687;-3.36739
127.998;-198.864;0.320497;0.0103914;-0.0107979;-2.8095
136.824;-198.864;0.36691;-0.00356227;-0.00133467;-2.23659
145.649;-198.864;0.459212;-0.021826;0.0201896;-1.63909
-119.114;-207.689;-0.270276;-0.038225;0.0113149;-1.77281
-110.289;-207.689;-0.239609;-0.035069;-0.00635944;-2.34518
-101.463;-207.689;-0.329051;-0.0307575;-0.0332249;-2.87239
-92.6379;-207.689;-0.481461;-0.0370294;-0.0597999;-3.3464
-83.8124;-207.689;-0.458641;-0.040636;-0.0692698;-3.85094
-74.987;-207.689;-0.369574;-0.0392368;-0.0751419;-4.35349
-66.1615;-207.689;-0.272917;-0.0384593;-0.0885927;-4.80098
-57.3361;-207.689;-0.212231;-0.0393693;-0.103314;-5.17508
-48.5106;-207.689;-0.190162;-0.0380948;-0.119011;-5.49286
-39.6852;-207.689;-0.18102;-0.0324031;-0.133435;-5.75481
-30.8597;-207.689;-0.15931;-0.027011;-0.147827;-5.97463
-22.0342;-207.689;-0.115259;-0.022227;-0.1621;-6.15748
-13.2088;-207.689;-0.0509133;-0.014443;-0.174928;-6.29971
-4.38334;-207.689;0.00354622;-0.00573096;-0.177472;-6.36405
4.44212;-207.689;0.00477394;-0.00237394;-0.167609;-6.32835
13.2676;-207.689;-0.00385704;-0.00436894;-0.155567;-6.23313
22.093;-207.689;-0.0242656;0.00259384;-0.140822;-6.07348
30.9185;-207.689;-0.0591217;0.00801572;-0.12378;-5.87174
39.7439;-207.689;-0.0774599;0.00991178;-0.103254;-5.65869
48.5694;-207.689;-0.0515214;0.011417;-0.0820775;-5.43833
57.3948;-207.689;0.00848603;0.0170258;-0.0593251;-5.17772
66.2203;-207.689;0.0832326;0.0180862;-0.0380201;-4.89521
75.0458;-207.689;0.150646;0.0154036;-0.0164242;-4.57135
83.8712;-207.689;0.20666;0.0130441;0.000192858;-4.21899
92.6967;-207.689;0.258251;0.0130496;0.00616711;-3.84013
101.522;-207.689;0.298289;0.0132161;0.00575089;-3.43412
110.348;-207.689;0.331689;0.0120307;0.00418;-2.95493
119.173;-207.689;0.342435;0.0050508;0.00554083;-2.42604
127.998;-207.689;0.342419;-0.00538791;0.00789756;-1.86976
136.824;-207.689;0.345072;-0.0175143;0.0157719;-1.29945
-83.8124;-216.515;-0.425025;-0.0396549;-0.0430047;-2.84638
-74.987;-216.515;-0.342981;-0.0400902;-0.0494674;-3.29457
-66.1615;-216.515;-0.297231;-0.0391189;-0.0627837;-3.70434
-57.3361;-216.515;-0.273867;-0.0393126;-0.075362;-4.04427
-48.5106;-216.515;-0.270014;-0.0377029;-0.0889838;-4.33935
-39.6852;-216.515;-0.248733;-0.0346946;-0.104445;-4.58831
-30.8597;-216.515;-0.207467;-0.0315124;-0.121794;-4.79461
-22.0342;-216.515;-0.160369;-0.029048;-0.137483;-4.95812
-13.2088;-216.515;-0.115424;-0.0256671;-0.150913;-5.07253
-4.38334;-216.515;-0.0866525;-0.0207389;-0.158005;-5.12848
4.44212;-216.515;-0.0859569;-0.0170368;-0.152286;-5.11274
13.2676;-216.515;-0.084967;-0.0176343;-0.138852;-5.04075
22.093;-216.515;-0.101814;-0.0110241;-0.115857;-4.88263
30.9185;-216.515;-0.121603;-0.00872379;-0.0896065;-4.68837
39.7439;-216.515;-0.108677;-0.00988789;-0.0626509;-4.50364
48.5694;-216.515;-0.0414697;-0.00937638;-0.0356359;-4.32768
57.3948;-216.515;0.0683996;-0.00319443;-0.00728911;-4.12136
66.2203;-216.515;0.166545;-0.00207085;0.014593;-3.88699
75.0458;-216.515;0.239702;-0.0046718;0.0326331;-3.58647
83.8712;-216.515;0.320798;-0.00586953;0.0460098;-3.28895
92.6967;-216.515;0.405518;-0.00439268;0.0458031;-2.94866
101.522;-216.515;0.466776;-0.00764032;0.0374803;-2.55299
110.348;-216.515;0.457416;-0.0101249;0.0276983;-2.05625
-83.8124;-225.34;-0.409622;-0.0369197;-0.0134718;-1.79783
-74.987;-225.34;-0.322957;-0.0403738;-0.0242806;-2.23498
-66.1615;-225.34;-0.290027;-0.0410326;-0.0376124;-2.61414
-57.3361;-225.34;-0.289719;-0.0399389;-0.0468626;-2.92628
-48.5106;-225.34;-0.302424;-0.0371988;-0.0550595;-3.19743
-39.6852;-225.34;-0.267676;-0.0358228;-0.0697924;-3.4437
-30.8597;-225.34;-0.210982;-0.0352308;-0.0905389;-3.66025
-22.0342;-225.34;-0.170459;-0.0321574;-0.109638;-3.81617
-13.2088;-225.34;-0.146156;-0.0280066;-0.122079;-3.91257
-4.38334;-225.34;-0.140338;-0.0241381;-0.127994;-3.95744
4.44212;-225.34;-0.157586;-0.0227851;-0.125897;-3.94366
13.2676;-225.34;-0.18259;-0.025841;-0.114716;-3.86725
22.093;-225.34;-0.20455;-0.0249408;-0.0844618;-3.70608
30.9185;-225.34;-0.193569;-0.025465;-0.0516452;-3.54765
39.7439;-225.34;-0.0969596;-0.0267559;-0.0196654;-3.42436
48.5694;-225.34;0.0284013;-0.0246117;0.0120226;-3.31034
57.3948;-225.34;0.197788;-0.0188416;0.0430373;-3.16413
66.2203;-225.34;0.277118;-0.0154989;0.061895;-2.98077
75.0458;-225.34;0.335775;-0.0161502;0.0720021;-2.69176
83.8712;-225.34;0.402585;-0.017678;0.0683229;-2.35407
92.6967;-225.34;0.42696;-0.0155862;0.063093;-1.97459
-39.6852;-234.166;-0.239044;-0.0348306;-0.0312458;-2.33882
-30.8597;-234.166;-0.18196;-0.0361726;-0.0543604;-2.55981
-22.0342;-234.166;-0.162428;-0.0324191;-0.0745793;-2.70642
-13.2088;-234.166;-0.163149;-0.0270381;-0.084215;-2.778
-4.38334;-234.166;-0.180063;-0.0226191;-0.0872856;-2.80263
4.44212;-234.166;-0.217999;-0.0235493;-0.0849524;-2.7755
13.2676;-234.166;-0.287226;-0.030268;-0.0744781;-2.67666
22.093;-234.166;-0.260081;-0.0353066;-0.0439351;-2.57308
30.9185;-234.166;-0.127673;-0.0364781;-0.0115443;-2.54154
39.7439;-234.166;0.112247;-0.0352918;0.0199604;-2.50862
48.5694;-234.166;0.272323;-0.0319554;0.0444935;-2.3933
57.3948;-234.166;0.257318;-0.0254122;0.0603351;-2.14837
66.2203;-234.166;0.114577;-0.021621;0.0579856;-1.84244
75.0458;-234.166;-0.0343728;-0.023772;0.0499541;-1.45985
-4.38334;-242.991;-0.169057;-0.0211081;-0.0408576;-1.71384
4.44212;-242.991;-0.202343;-0.0202566;-0.0408695;-1.70055
13.2676;-242.991;-0.250817;-0.0261085;-0.0321949;-1.6346
22.093;-242.991;-0.0625753;-0.0337402;-0.00697586;-1.66229
30.9185;-242.991;0.271728;-0.0362488;0.0243089;-1.75027
