x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0474949;-0.139809;-7.53604
66.2203;-190.038;0.164629;0.0514465;-0.122627;-7.18645
75.0458;-190.038;0.204904;0.0545582;-0.104296;-6.81281
83.8712;-190.038;0.240165;0.0551861;-0.0832358;-6.40831
92.6967;-190.038;0.253287;0.0521515;-0.0683444;-5.95647
101.522;-190.038;0.253803;0.0464301;-0.0568703;-5.44939
110.348;-190.038;0.275318;0.0392154;-0.0443399;-4.91259
119.173;-190.038;0.309181;0.0301681;-0.0320142;-4.36329
127.998;-190.038;0.359393;0.0186183;-0.0194207;-3.79606
136.824;-190.038;0.437583;0.00573403;-0.00616014;-3.20655
145.649;-190.038;0.568834;-0.0123102;0.011179;-2.62065
154.475;-190.038;0.689671;-0.0341287;0.0320855;-1.9886
-119.114;-198.864;-0.191407;-0.0521017;-0.0191266;-2.77164
-110.289;-198.864;-0.206851;-0.0520153;-0.0388405;-3.3655
-101.463;-198.864;-0.336376;-0.0414185;-0.063148;-3.90114
-92.6379;-198.864;-0.530313;-0.0424006;-0.0884008;-4.35418
-83.8124;-198.864;-0.529665;-0.0451981;-0.103749;-4.87554
-74.987;-198.864;-0.387191;-0.0446289;-0.114481;-5.42332
-66.1615;-198.864;-0.234938;-0.0429805;-0.126984;-5.92201
-57.3361;-198.864;-0.167748;-0.0429926;-0.143832;-6.32361
-48.5106;-198.864;-0.157837;-0.0392362;-0.158837;-6.65897
-39.6852;-198.864;-0.123925;-0.0323854;-0.169859;-6.94827
-30.8597;-198.864;-0.0933697;-0.0259462;-0.182868;-7.1954
-22.0342;-198.864;-0.0311365;-0.0172732;-0.194899;-7.40357
-13.2088;-198.864;0.0687303;-0.00218094;-0.203151;-7.57598
-4.38334;-198.864;0.155685;0.011891;-0.200946;-7.65102
4.44212;-198.864;0.141318;0.0152;-0.193294;-7.6171
13.2676;-198.864;0.0949395;0.0112904;-0.186664;-7.51005
22.093;-198.864;0.0464379;0.015609;-0.175816;-7.33145
30.9185;-198.864;-0.0056406;0.0217951;-0.16127;-7.1082
39.7439;-198.864;-0.0278897;0.0249615;-0.142907;-6.86915
48.5694;-198.864;0.0024192;0.0265955;-0.124013;-6.62782
57.3948;-198.864;0.0397654;0.0318308;-0.104216;-6.34353
66.2203;-198.864;0.0877512;0.034659;-0.0839498;-6.02919
75.0458;-198.864;0.148636;0.035075;-0.0631958;-5.68392
83.8712;-198.864;0.197641;0.0339603;-0.0443517;-5.30305
92.6967;-198.864;0.223242;0.0323382;-0.0353918;-4.88196
101.522;-198.864;0.2423;0.030113;-0.0307683;-4.41847
110.348;-198.864;0.271712;0.0268059;-0.0244954;-3.9192
119.173;-198.864;0.296587;0.0206144;-0.0181431;-3.38301
127.998;-198.864;0.320497;0.0101794;-0.0125616;-2.82318
136.824;-198.864;0.36691;-0.00333774;-0.00313573;-2.24858
145.649;-198.864;0.459212;-0.0221839;0.0194103;-1.64859
-119.114;-207.689;-0.270276;-0.038688;0.00893226;-1.78762
-110.289;-207.689;-0.239609;-0.036923;-0.00997216;-2.36451
-101.463;-207.689;-0.329051;-0.032346;-0.0364519;-2.89251
-92.6379;-207.689;-0.481461;-0.0383815;-0.0621752;-3.36859
-83.8124;-207.689;-0.458641;-0.0419177;-0.071988;-3.87721
-74.987;-207.689;-0.369574;-0.0402769;-0.0780465;-4.38177
-66.1615;-207.689;-0.272917;-0.038988;-0.0911295;-4.82727
-57.3361;-207.689;-0.212231;-0.0393972;-0.106342;-5.20159
-48.5106;-207.689;-0.190162;-0.0380447;-0.122017;-5.5218
-39.6852;-207.689;-0.18102;-0.0331562;-0.135358;-5.78147
-30.8597;-207.689;-0.15931;-0.0287413;-0.14976;-5.99871
-22.0342;-207.689;-0.115259;-0.0237757;-0.164998;-6.18259
-13.2088;-207.689;-0.0509133;-0.0145353;-0.178007;-6.33089
-4.38334;-207.689;0.00354622;-0.00480584;-0.179445;-6.39582
4.44212;-207.689;0.00477394;-0.00139792;-0.16948;-6.35844
13.2676;-207.689;-0.00385704;-0.00433682;-0.157569;-6.26192
22.093;-207.689;-0.0242656;0.00182992;-0.141968;-6.10022
30.9185;-207.689;-0.0591217;0.00684496;-0.123493;-5.89423
39.7439;-207.689;-0.0774599;0.00863818;-0.102579;-5.6767
48.5694;-207.689;-0.0515214;0.0101973;-0.0826678;-5.45583
57.3948;-207.689;0.00848603;0.0157726;-0.0611466;-5.1993
66.2203;-207.689;0.0832326;0.0173103;-0.0393896;-4.92067
75.0458;-207.689;0.150646;0.015224;-0.018249;-4.60051
83.8712;-207.689;0.20666;0.0125551;-0.00244665;-4.2476
92.6967;-207.689;0.258251;0.0118379;0.00269043;-3.86333
101.522;-207.689;0.298289;0.0117596;0.00271388;-3.45129
110.348;-207.689;0.331689;0.0106989;0.00236174;-2.96828
119.173;-207.689;0.342435;0.00378461;0.00415062;-2.43813
127.998;-207.689;0.342419;-0.00639814;0.00601744;-1.88067
136.824;-207.689;0.345072;-0.0178784;0.0134718;-1.30735
-83.8124;-216.515;-0.425025;-0.0407966;-0.0464681;-2.86849
-74.987;-216.515;-0.342981;-0.0409334;-0.0522961;-3.31486
-66.1615;-216.515;-0.297231;-0.0397348;-0.0645254;-3.72078
-57.3361;-216.515;-0.273867;-0.0397715;-0.0779259;-4.06364
-48.5106;-216.515;-0.270014;-0.0383037;-0.0920423;-4.36269
-39.6852;-216.515;-0.248733;-0.035798;-0.106423;-4.61002
-30.8597;-216.515;-0.207467;-0.0330079;-0.123306;-4.81404
-22.0342;-216.515;-0.160369;-0.0302693;-0.140418;-4.98132
-13.2088;-216.515;-0.115424;-0.025873;-0.154952;-5.10337
-4.38334;-216.515;-0.0866525;-0.0201993;-0.161041;-5.16056
4.44212;-216.515;-0.0859569;-0.0162593;-0.154412;-5.1405
13.2676;-216.515;-0.084967;-0.0171396;-0.139897;-5.06273
22.093;-216.515;-0.101814;-0.0113114;-0.115741;-4.9023
30.9185;-216.515;-0.121603;-0.00987028;-0.0888288;-4.70601
39.7439;-216.515;-0.108677;-0.0112854;-0.0624429;-4.51924
48.5694;-216.515;-0.0414697;-0.0103217;-0.0369245;-4.34267
57.3948;-216.515;0.0683996;-0.00373264;-0.00941287;-4.13819
66.2203;-216.515;0.166545;-0.00251156;0.0133527;-3.90622
75.0458;-216.515;0.239702;-0.00479529;0.0317342;-3.60726
83.8712;-216.515;0.320798;-0.00647359;0.0455533;-3.30676
92.6967;-216.515;0.405518;-0.0059593;0.0448753;-2.9604
101.522;-216.515;0.466776;-0.00964834;0.0362216;-2.56032
110.348;-216.515;0.457416;-0.0123162;0.0266326;-2.0625
-83.8124;-225.34;-0.409622;-0.0374317;-0.01596;-1.81105
-74.987;-225.34;-0.322957;-0.041391;-0.0260325;-2.24784
-66.1615;-225.34;-0.290027;-0.0422623;-0.0391616;-2.62883
-57.3361;-225.34;-0.289719;-0.0409487;-0.0498687;-2.94685
-48.5106;-225.34;-0.302424;-0.0381264;-0.0586049;-3.21957
-39.6852;-225.34;-0.267676;-0.0369151;-0.072608;-3.46331
-30.8597;-225.34;-0.210982;-0.03641;-0.0920401;-3.67536
-22.0342;-225.34;-0.170459;-0.0330374;-0.112107;-3.83433
-13.2088;-225.34;-0.146156;-0.028416;-0.12527;-3.93696
-4.38334;-225.34;-0.140338;-0.0242651;-0.130496;-3.9827
4.44212;-225.34;-0.157586;-0.022518;-0.127721;-3.96476
13.2676;-225.34;-0.18259;-0.0250904;-0.115558;-3.88249
22.093;-225.34;-0.20455;-0.0252183;-0.0850186;-3.7218
30.9185;-225.34;-0.193569;-0.0270458;-0.0526602;-3.56513
39.7439;-225.34;-0.0969596;-0.0284792;-0.0216402;-3.44238
48.5694;-225.34;0.0284013;-0.0258727;0.00918819;-3.32823
57.3948;-225.34;0.197788;-0.0198971;0.0402028;-3.18085
66.2203;-225.34;0.277118;-0.0167726;0.0609068;-2.99406
75.0458;-225.34;0.335775;-0.0173709;0.0725006;-2.70196
83.8712;-225.34;0.402585;-0.0187437;0.0695671;-2.36075
92.6967;-225.34;0.42696;-0.0168273;0.0640866;-1.97707
-39.6852;-234.166;-0.239044;-0.0356785;-0.0341574;-2.35628
-30.8597;-234.166;-0.18196;-0.0371793;-0.0559352;-2.57226
-22.0342;-234.166;-0.162428;-0.0332778;-0.0767814;-2.72098
-13.2088;-234.166;-0.163149;-0.0278594;-0.0865054;-2.79613
-4.38334;-234.166;-0.180063;-0.0234333;-0.0891481;-2.8208
4.44212;-234.166;-0.217999;-0.0239067;-0.08647;-2.79034
13.2676;-234.166;-0.287226;-0.0298837;-0.0757128;-2.68646
22.093;-234.166;-0.260081;-0.0359517;-0.0455952;-2.58483
30.9185;-234.166;-0.127673;-0.0380929;-0.0139051;-2.55724
39.7439;-234.166;0.112247;-0.0366797;0.0172902;-2.52563
48.5694;-234.166;0.272323;-0.033084;0.0417617;-2.40953
57.3948;-234.166;0.257318;-0.0272559;0.0575827;-2.16361
66.2203;-234.166;0.114577;-0.0238681;0.0567621;-1.85107
75.0458;-234.166;-0.0343728;-0.0254889;0.0504507;-1.46482
-4.38334;-242.991;-0.169057;-0.0229004;-0.0423062;-1.72809
4.44212;-242.991;-0.202343;-0.022028;-0.0414772;-1.70938
13.2676;-242.991;-0.250817;-0.0272982;-0.0328779;-1.64013
22.093;-242.991;-0.0625753;-0.0350066;-0.00846591;-1.67172
30.9185;-242.991;0.271728;-0.0369123;0.0225736;-1.7619
