x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.6852;-190.038;-0.113741;-0.037689;-0.195221;-7.30777
-30.8597;-190.038;-0.0345143;-0.0307009;-0.204787;-7.57134
-22.0342;-190.038;0.0503374;-0.0195736;-0.211824;-7.77964
-13.2088;-190.038;0.176067;-0.00227037;-0.214443;-7.96321
-4.38334;-190.038;0.309871;0.0146769;-0.211732;-8.0825
4.44212;-190.038;0.307591;0.0220032;-0.205987;-8.06456
13.2676;-190.038;0.229242;0.0240427;-0.196558;-7.94584
22.093;-190.038;0.152682;0.0257013;-0.181091;-7.76562
30.9185;-190.038;0.0879796;0.0309107;-0.164616;-7.54404
39.7439;-190.038;0.0704734;0.0388186;-0.146261;-7.3049
48.5694;-190.038;0.11659;0.0456561;-0.127289;-7.06067
57.3948;-190.038;0.141382;0.0484425;-0.111929;-6.79045
66.2203;-190.038;0.164629;0.0466258;-0.0969187;-6.49096
75.0458;-190.038;0.204904;0.0448976;-0.0806787;-6.15596
83.8712;-190.038;0.240165;0.0461912;-0.0645466;-5.79254
92.6967;-190.038;0.253287;0.0474404;-0.0545515;-5.38751
101.522;-190.038;0.253803;0.0454432;-0.0475855;-4.93978
110.348;-190.038;0.275318;0.0382598;-0.0402151;-4.47396
119.173;-190.038;0.309181;0.0294993;-0.0310401;-3.98556
127.998;-190.038;0.359393;0.0198216;-0.0216564;-3.47384
136.824;-190.038;0.437583;0.00923066;-0.0121994;-2.9393
145.649;-190.038;0.568834;-0.00762777;0.0020815;-2.40852
154.475;-190.038;0.689671;-0.0271098;0.0190407;-1.83331
-119.114;-198.864;-0.191407;-0.0474166;-0.0239833;-2.5175
-110.289;-198.864;-0.206851;-0.0453908;-0.0393882;-3.05495
-101.463;-198.864;-0.336376;-0.0381114;-0.0637255;-3.54919
-92.6379;-198.864;-0.530313;-0.041561;-0.0901689;-3.96071
-83.8124;-198.864;-0.529665;-0.0440711;-0.103876;-4.42776
-74.987;-198.864;-0.387191;-0.0432849;-0.111666;-4.92341
-66.1615;-198.864;-0.234938;-0.0430369;-0.121411;-5.38202
-57.3361;-198.864;-0.167748;-0.0446158;-0.134997;-5.75142
-48.5106;-198.864;-0.157837;-0.039422;-0.145797;-6.04623
-39.6852;-198.864;-0.123925;-0.0342528;-0.155008;-6.30905
-30.8597;-198.864;-0.0933697;-0.0315609;-0.166082;-6.54449
-22.0342;-198.864;-0.0311365;-0.0239143;-0.17579;-6.73932
-13.2088;-198.864;0.0687303;-0.00838482;-0.182081;-6.89515
-4.38334;-198.864;0.155685;0.0059052;-0.178612;-6.95679
4.44212;-198.864;0.141318;0.0105419;-0.169964;-6.90918
13.2676;-198.864;0.0949395;0.00996327;-0.15817;-6.79108
22.093;-198.864;0.0464379;0.0118771;-0.145695;-6.63981
30.9185;-198.864;-0.0056406;0.0170145;-0.13437;-6.4525
39.7439;-198.864;-0.0278897;0.0222748;-0.119835;-6.23179
48.5694;-198.864;0.0024192;0.026516;-0.102424;-5.99648
57.3948;-198.864;0.0397654;0.0285214;-0.0851118;-5.7427
66.2203;-198.864;0.0877512;0.0284115;-0.0653054;-5.46107
75.0458;-198.864;0.148636;0.027096;-0.0443932;-5.14557
83.8712;-198.864;0.197641;0.0272627;-0.0284128;-4.80574
92.6967;-198.864;0.223242;0.0282762;-0.0246462;-4.43345
101.522;-198.864;0.2423;0.0286904;-0.0246813;-4.02244
110.348;-198.864;0.271712;0.0258004;-0.0228647;-3.58132
119.173;-198.864;0.296587;0.0203886;-0.0184685;-3.09531
127.998;-198.864;0.320497;0.0109121;-0.0146481;-2.58269
136.824;-198.864;0.36691;-0.0016939;-0.0077461;-2.0559
145.649;-198.864;0.459212;-0.0193223;0.0098496;-1.5133
-119.114;-207.689;-0.270276;-0.03729;-0.00141777;-1.63065
-110.289;-207.689;-0.239609;-0.0342397;-0.0176992;-2.15549
-101.463;-207.689;-0.329051;-0.0319454;-0.0440353;-2.6443
-92.6379;-207.689;-0.481461;-0.0381526;-0.0690462;-3.0801
-83.8124;-207.689;-0.458641;-0.0404954;-0.0767965;-3.53627
-74.987;-207.689;-0.369574;-0.0382823;-0.0810143;-3.99537
-66.1615;-207.689;-0.272917;-0.0369935;-0.0905522;-4.4049
-57.3361;-207.689;-0.212231;-0.037503;-0.101776;-4.74619
-48.5106;-207.689;-0.190162;-0.0364208;-0.11531;-5.03026
-39.6852;-207.689;-0.18102;-0.0327055;-0.12666;-5.26563
-30.8597;-207.689;-0.15931;-0.0310594;-0.138068;-5.4733
-22.0342;-207.689;-0.115259;-0.0268453;-0.149988;-5.6463
-13.2088;-207.689;-0.0509133;-0.016507;-0.160438;-5.77608
-4.38334;-207.689;0.00354622;-0.00600927;-0.16071;-5.82464
4.44212;-207.689;0.00477394;-0.00323948;-0.152562;-5.78537
13.2676;-207.689;-0.00385704;-0.00467184;-0.140204;-5.69543
22.093;-207.689;-0.0242656;-0.000713047;-0.125859;-5.57087
30.9185;-207.689;-0.0591217;0.00358791;-0.109911;-5.40055
39.7439;-207.689;-0.0774599;0.00567624;-0.0912906;-5.19773
48.5694;-207.689;-0.0515214;0.00612476;-0.0715355;-4.98113
57.3948;-207.689;0.00848603;0.00612804;-0.0510402;-4.75019
66.2203;-207.689;0.0832326;0.00723144;-0.0281873;-4.48846
75.0458;-207.689;0.150646;0.00656169;-0.00612877;-4.19025
83.8712;-207.689;0.20666;0.00712984;0.00741226;-3.87591
92.6967;-207.689;0.258251;0.00958335;0.00815923;-3.5362
101.522;-207.689;0.298289;0.0113051;0.00458857;-3.16451
110.348;-207.689;0.331689;0.0101849;0.000967004;-2.72582
119.173;-207.689;0.342435;0.0041117;0.00106676;-2.23911
127.998;-207.689;0.342419;-0.00510406;0.00206142;-1.7246
136.824;-207.689;0.345072;-0.0157907;0.00742026;-1.19729
-83.8124;-216.515;-0.425025;-0.0382946;-0.0522718;-2.62389
-74.987;-216.515;-0.342981;-0.03707;-0.0556566;-3.02944
-66.1615;-216.515;-0.297231;-0.0354077;-0.0655519;-3.40729
-57.3361;-216.515;-0.273867;-0.035018;-0.076032;-3.72142
-48.5106;-216.515;-0.270014;-0.0336587;-0.0890383;-3.98913
-39.6852;-216.515;-0.248733;-0.0303827;-0.100518;-4.20814
-30.8597;-216.515;-0.207467;-0.0274769;-0.11131;-4.3926
-22.0342;-216.515;-0.160369;-0.0246746;-0.123894;-4.54645
-13.2088;-216.515;-0.115424;-0.0199369;-0.135983;-4.65367
-4.38334;-216.515;-0.0866525;-0.0149163;-0.141366;-4.70156
4.44212;-216.515;-0.0859569;-0.0136608;-0.139323;-4.69135
13.2676;-216.515;-0.084967;-0.0156559;-0.129929;-4.6343
22.093;-216.515;-0.101814;-0.0118334;-0.108747;-4.50883
30.9185;-216.515;-0.121603;-0.0105132;-0.0816195;-4.33442
39.7439;-216.515;-0.108677;-0.0122406;-0.0549712;-4.15366
48.5694;-216.515;-0.0414697;-0.0140206;-0.0301982;-3.98781
57.3948;-216.515;0.0683996;-0.0132936;-0.00658956;-3.81895
66.2203;-216.515;0.166545;-0.00993962;0.014989;-3.60145
75.0458;-216.515;0.239702;-0.00937615;0.0338753;-3.31775
83.8712;-216.515;0.320798;-0.00842617;0.0471518;-3.04035
92.6967;-216.515;0.405518;-0.00616936;0.0450095;-2.72525
101.522;-216.515;0.466776;-0.00859651;0.0346664;-2.35983
110.348;-216.515;0.457416;-0.0110048;0.0221066;-1.90508
-83.8124;-225.34;-0.409622;-0.034093;-0.0224521;-1.65528
-74.987;-225.34;-0.322957;-0.0363668;-0.030464;-2.0557
-66.1615;-225.34;-0.290027;-0.0364763;-0.0421455;-2.41087
-57.3361;-225.34;-0.289719;-0.0351151;-0.0516749;-2.7057
-48.5106;-225.34;-0.302424;-0.0327728;-0.0597046;-2.95454
-39.6852;-225.34;-0.267676;-0.0301329;-0.0697006;-3.16937
-30.8597;-225.34;-0.210982;-0.0273311;-0.0805696;-3.35411
-22.0342;-225.34;-0.170459;-0.0235915;-0.0950149;-3.49556
-13.2088;-225.34;-0.146156;-0.0199896;-0.106054;-3.58641
-4.38334;-225.34;-0.140338;-0.0177497;-0.110563;-3.62517
4.44212;-225.34;-0.157586;-0.0180718;-0.111608;-3.61562
13.2676;-225.34;-0.18259;-0.021885;-0.106611;-3.55778
22.093;-225.34;-0.20455;-0.0217604;-0.0792232;-3.41954
30.9185;-225.34;-0.193569;-0.0225636;-0.0448644;-3.26669
39.7439;-225.34;-0.0969596;-0.0244466;-0.0141742;-3.1488
48.5694;-225.34;0.0284013;-0.0238664;0.0129588;-3.05012
57.3948;-225.34;0.197788;-0.0218326;0.0367475;-2.9394
66.2203;-225.34;0.277118;-0.0161519;0.0522894;-2.77726
75.0458;-225.34;0.335775;-0.0147945;0.0646988;-2.49995
83.8712;-225.34;0.402585;-0.0167324;0.0642911;-2.17512
92.6967;-225.34;0.42696;-0.0157846;0.0599385;-1.82181
-39.6852;-234.166;-0.239044;-0.0304331;-0.0351073;-2.16381
-30.8597;-234.166;-0.18196;-0.0303899;-0.0491585;-2.35253
-22.0342;-234.166;-0.162428;-0.0265895;-0.0655278;-2.48677
-13.2088;-234.166;-0.163149;-0.0225413;-0.0740789;-2.55518
-4.38334;-234.166;-0.180063;-0.0196736;-0.0756448;-2.57342
4.44212;-234.166;-0.217999;-0.0205011;-0.072216;-2.53859
13.2676;-234.166;-0.287226;-0.0263284;-0.0664377;-2.45243
22.093;-234.166;-0.260081;-0.0304066;-0.0394097;-2.3602
30.9185;-234.166;-0.127673;-0.0313406;-0.00907642;-2.32983
39.7439;-234.166;0.112247;-0.0315121;0.017455;-2.31075
48.5694;-234.166;0.272323;-0.0301057;0.0367329;-2.21876
57.3948;-234.166;0.257318;-0.0249622;0.047936;-2.00716
66.2203;-234.166;0.114577;-0.0181604;0.0438946;-1.73216
75.0458;-234.166;-0.0343728;-0.019386;0.0379078;-1.37459
-4.38334;-242.991;-0.169057;-0.0199217;-0.0379002;-1.58435
4.44212;-242.991;-0.202343;-0.0189629;-0.0358157;-1.5643
13.2676;-242.991;-0.250817;-0.025276;-0.0296293;-1.51012
22.093;-242.991;-0.0625753;-0.0315945;-0.00800696;-1.54284
30.9185;-242.991;0.271728;-0.0331659;0.0185544;-1.62933
