x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0428176;-0.207283;-8.38124
39.7439;-190.038;0.0704734;0.0456029;-0.185289;-8.12879
48.5694;-190.038;0.11659;0.04599;-0.162697;-7.8719
57.3948;-190.038;0.141382;0.0501236;-0.142616;-7.56017
66.2203;-190.038;0.164629;0.0544071;-0.125169;-7.20773
75.0458;-190.038;0.204904;0.05749;-0.106742;-6.8296
83.8712;-190.038;0.240165;0.0579009;-0.0855487;-6.42088
92.6967;-190.038;0.253287;0.0547173;-0.070348;-5.96763
101.522;-190.038;0.253803;0.048637;-0.0596171;-5.46365
110.348;-190.038;0.275318;0.041761;-0.047661;-4.92647
119.173;-190.038;0.309181;0.0331603;-0.0352779;-4.37426
127.998;-190.038;0.359393;0.0216158;-0.0225139;-3.80398
136.824;-190.038;0.437583;0.00794594;-0.00946367;-3.2121
145.649;-190.038;0.568834;-0.0107;0.00697633;-2.62652
154.475;-190.038;0.689671;-0.0320168;0.0269978;-1.99478
-119.114;-198.864;-0.191407;-0.047536;-0.0214116;-2.77574
-110.289;-198.864;-0.206851;-0.0462621;-0.0403782;-3.36901
-101.463;-198.864;-0.336376;-0.0356647;-0.0646497;-3.90681
-92.6379;-198.864;-0.530313;-0.0373881;-0.0910447;-4.36185
-83.8124;-198.864;-0.529665;-0.0405467;-0.106279;-4.883
-74.987;-198.864;-0.387191;-0.0402721;-0.116546;-5.43375
-66.1615;-198.864;-0.234938;-0.0389348;-0.128762;-5.93689
-57.3361;-198.864;-0.167748;-0.0392151;-0.14531;-6.33996
-48.5106;-198.864;-0.157837;-0.035499;-0.160072;-6.67483
-39.6852;-198.864;-0.123925;-0.0279246;-0.171618;-6.96684
-30.8597;-198.864;-0.0933697;-0.0206796;-0.184955;-7.2181
-22.0342;-198.864;-0.0311365;-0.0119294;-0.197621;-7.42838
-13.2088;-198.864;0.0687303;0.00240579;-0.205869;-7.59628
-4.38334;-198.864;0.155685;0.0156908;-0.203369;-7.66677
4.44212;-198.864;0.141318;0.018132;-0.195311;-7.63184
13.2676;-198.864;0.0949395;0.0143489;-0.188815;-7.52362
22.093;-198.864;0.0464379;0.0191189;-0.178372;-7.3441
30.9185;-198.864;-0.0056406;0.025328;-0.164482;-7.12195
39.7439;-198.864;-0.0278897;0.028129;-0.146327;-6.88396
48.5694;-198.864;0.0024192;0.0293906;-0.126879;-6.64224
57.3948;-198.864;0.0397654;0.0339901;-0.106571;-6.35736
66.2203;-198.864;0.0877512;0.0367089;-0.0860445;-6.03983
75.0458;-198.864;0.148636;0.0374898;-0.0654537;-5.69122
83.8712;-198.864;0.197641;0.0366903;-0.0467026;-5.30822
92.6967;-198.864;0.223242;0.0347272;-0.0375222;-4.88671
101.522;-198.864;0.2423;0.03199;-0.0338599;-4.42808
110.348;-198.864;0.271712;0.0289674;-0.0284948;-3.92971
119.173;-198.864;0.296587;0.0230979;-0.0220848;-3.3899
127.998;-198.864;0.320497;0.0125599;-0.0164351;-2.82714
136.824;-198.864;0.36691;-0.0014116;-0.00719568;-2.25259
145.649;-198.864;0.459212;-0.0203859;0.013921;-1.65677
-119.114;-207.689;-0.270276;-0.0352122;0.00609311;-1.79141
-110.289;-207.689;-0.239609;-0.0321596;-0.0113636;-2.3646
-101.463;-207.689;-0.329051;-0.0272416;-0.0373836;-2.89349
-92.6379;-207.689;-0.481461;-0.0334115;-0.0641488;-3.37234
-83.8124;-207.689;-0.458641;-0.037223;-0.074026;-3.88085
-74.987;-207.689;-0.369574;-0.0358817;-0.0799427;-4.38905
-66.1615;-207.689;-0.272917;-0.0348152;-0.0932039;-4.84155
-57.3361;-207.689;-0.212231;-0.0354349;-0.108059;-5.21571
-48.5106;-207.689;-0.190162;-0.0342189;-0.123188;-5.53173
-39.6852;-207.689;-0.18102;-0.0288907;-0.137296;-5.79429
-30.8597;-207.689;-0.15931;-0.0235827;-0.152159;-6.0161
-22.0342;-207.689;-0.115259;-0.0184203;-0.167248;-6.20067
-13.2088;-207.689;-0.0509133;-0.0101179;-0.179834;-6.34355
-4.38334;-207.689;0.00354622;-0.00161475;-0.181822;-6.40439
4.44212;-207.689;0.00477394;0.000997428;-0.172348;-6.36792
13.2676;-207.689;-0.00385704;-0.00144145;-0.160656;-6.27199
22.093;-207.689;-0.0242656;0.00498;-0.145658;-6.11113
30.9185;-207.689;-0.0591217;0.00989902;-0.12778;-5.90552
39.7439;-207.689;-0.0774599;0.011576;-0.106585;-5.68682
48.5694;-207.689;-0.0515214;0.0128551;-0.0852312;-5.46297
57.3948;-207.689;0.00848603;0.0174455;-0.0630647;-5.20561
66.2203;-207.689;0.0832326;0.0190461;-0.0415026;-4.92352
75.0458;-207.689;0.150646;0.0177851;-0.0210476;-4.60185
83.8712;-207.689;0.20666;0.0157751;-0.00583623;-4.2494
92.6967;-207.689;0.258251;0.0145907;-0.000311834;-3.86643
101.522;-207.689;0.298289;0.0139955;-0.000617416;-3.45868
110.348;-207.689;0.331689;0.0132659;-0.00199271;-2.977
119.173;-207.689;0.342435;0.00678342;-0.000479977;-2.44407
127.998;-207.689;0.342419;-0.00332636;0.00112183;-1.88386
136.824;-207.689;0.345072;-0.0148065;0.00782822;-1.31184
-83.8124;-216.515;-0.425025;-0.0370485;-0.0481135;-2.87209
-74.987;-216.515;-0.342981;-0.0375266;-0.0545579;-3.32284
-66.1615;-216.515;-0.297231;-0.0360652;-0.0677109;-3.7365
-57.3361;-216.515;-0.273867;-0.0359754;-0.0806816;-4.07669
-48.5106;-216.515;-0.270014;-0.0344678;-0.0939725;-4.36977
-39.6852;-216.515;-0.248733;-0.0317358;-0.108877;-4.61866
-30.8597;-216.515;-0.207467;-0.0285426;-0.126569;-4.82688
-22.0342;-216.515;-0.160369;-0.0256444;-0.143356;-4.99361
-13.2088;-216.515;-0.115424;-0.0218417;-0.157127;-5.10998
-4.38334;-216.515;-0.0866525;-0.0169427;-0.163919;-5.1658
4.44212;-216.515;-0.0859569;-0.013611;-0.158345;-5.14913
13.2676;-216.515;-0.084967;-0.0139484;-0.14422;-5.07312
22.093;-216.515;-0.101814;-0.00826357;-0.120679;-4.91479
30.9185;-216.515;-0.121603;-0.00737584;-0.093917;-4.71867
39.7439;-216.515;-0.108677;-0.0089775;-0.0664744;-4.52993
48.5694;-216.515;-0.0414697;-0.00807246;-0.0389459;-4.34916
57.3948;-216.515;0.0683996;-0.00210661;-0.0107946;-4.14261
66.2203;-216.515;0.166545;-0.0004005;0.011167;-3.9067
75.0458;-216.515;0.239702;-0.00148953;0.0281216;-3.61013
83.8712;-216.515;0.320798;-0.00231966;0.0406797;-3.31271
92.6967;-216.515;0.405518;-0.00209224;0.0403677;-2.96825
101.522;-216.515;0.466776;-0.00619137;0.0320892;-2.57022
110.348;-216.515;0.457416;-0.00885953;0.0218954;-2.07429
-83.8124;-225.34;-0.409622;-0.0340011;-0.0180752;-1.81389
-74.987;-225.34;-0.322957;-0.037994;-0.0287383;-2.25345
-66.1615;-225.34;-0.290027;-0.0383671;-0.0430146;-2.63834
-57.3361;-225.34;-0.289719;-0.0369389;-0.0532947;-2.95349
-48.5106;-225.34;-0.302424;-0.0342407;-0.0615097;-3.22364
-39.6852;-225.34;-0.267676;-0.0330362;-0.0758346;-3.46894
-30.8597;-225.34;-0.210982;-0.0325568;-0.0961626;-3.68497
-22.0342;-225.34;-0.170459;-0.0291075;-0.115926;-3.8427
-13.2088;-225.34;-0.146156;-0.0245431;-0.128531;-3.94095
-4.38334;-225.34;-0.140338;-0.0207077;-0.134054;-3.9849
4.44212;-225.34;-0.157586;-0.0193669;-0.132127;-3.96988
13.2676;-225.34;-0.18259;-0.0213246;-0.120307;-3.89026
22.093;-225.34;-0.20455;-0.02151;-0.0902775;-3.73279
30.9185;-225.34;-0.193569;-0.024323;-0.0577886;-3.57731
39.7439;-225.34;-0.0969596;-0.0263396;-0.0253262;-3.45299
48.5694;-225.34;0.0284013;-0.0239149;0.00713557;-3.33532
57.3948;-225.34;0.197788;-0.0176937;0.0387482;-3.18444
66.2203;-225.34;0.277118;-0.0135311;0.0581688;-2.99519
75.0458;-225.34;0.335775;-0.0129007;0.0681876;-2.70802
83.8712;-225.34;0.402585;-0.0139363;0.0646611;-2.36822
92.6967;-225.34;0.42696;-0.0119298;0.0594711;-1.9853
-39.6852;-234.166;-0.239044;-0.0322443;-0.0385777;-2.36122
-30.8597;-234.166;-0.18196;-0.0335292;-0.0607804;-2.5794
-22.0342;-234.166;-0.162428;-0.0294114;-0.0809188;-2.72555
-13.2088;-234.166;-0.163149;-0.0237658;-0.0905951;-2.79783
-4.38334;-234.166;-0.180063;-0.0194781;-0.0934959;-2.82156
4.44212;-234.166;-0.217999;-0.0203675;-0.0914753;-2.79315
13.2676;-234.166;-0.287226;-0.0257834;-0.0806878;-2.69155
22.093;-234.166;-0.260081;-0.031259;-0.0505509;-2.5912
30.9185;-234.166;-0.127673;-0.0342709;-0.0184474;-2.56361
39.7439;-234.166;0.112247;-0.0339124;0.0138061;-2.53077
48.5694;-234.166;0.272323;-0.0305581;0.0397975;-2.41082
57.3948;-234.166;0.257318;-0.0236687;0.0566502;-2.15906
66.2203;-234.166;0.114577;-0.0194477;0.0547051;-1.84682
75.0458;-234.166;-0.0343728;-0.0205631;0.0477029;-1.46142
-4.38334;-242.991;-0.169057;-0.0184172;-0.0472861;-1.72695
4.44212;-242.991;-0.202343;-0.0187203;-0.0469893;-1.71138
13.2676;-242.991;-0.250817;-0.0242025;-0.0378023;-1.64365
22.093;-242.991;-0.0625753;-0.0305679;-0.0131736;-1.67398
30.9185;-242.991;0.271728;-0.0326793;0.0179057;-1.76206
