x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-163.562;0.275785;-0.0213555;0.00885315;0.00948267
92.6967;-163.562;0.273613;-0.021773;0.00852703;0.00776472
101.522;-163.562;0.31994;-0.0230596;0.00821657;0.00938415
110.348;-163.562;0.37263;-0.0233158;0.00778057;0.00929047
119.173;-163.562;0.361049;-0.0232803;0.00810458;0.010085
127.998;-163.562;0.304855;-0.023099;0.00899205;0.011523
136.824;-163.562;0.268893;-0.0226566;0.00925407;0.0119177
145.649;-163.562;0.298098;-0.0222794;0.00828949;0.0113093
154.475;-163.562;0.516715;-0.0223218;0.00796908;0.0094239
163.3;-163.562;0.916972;-0.0215954;0.00774819;0.00434645
172.126;-163.562;1.33577;-0.0208746;0.00752113;0.000637618
180.951;-163.562;1.76178;-0.0212654;0.00794137;0.00260489
189.777;-163.562;1.95386;-0.0225872;0.00880159;0.00487363
-154.416;-172.387;0.0388049;-0.0203366;0.0102816;0.0105164
-145.591;-172.387;0.0260543;-0.0208559;0.00856554;0.00404287
-136.765;-172.387;0.0415776;-0.0219865;0.0074369;-0.00166411
-127.94;-172.387;0.0330074;-0.0223255;0.00806453;-0.00155709
-119.114;-172.387;0.0175696;-0.020618;0.00951451;0.00347274
-110.289;-172.387;-0.00561309;-0.0192647;0.00984221;0.00664465
-101.463;-172.387;-0.0843776;-0.0212258;0.00859902;0.00161881
-92.6379;-172.387;-0.143441;-0.0220534;0.00817637;-0.000667411
-83.8124;-172.387;-0.105427;-0.0201227;0.00862128;0.00330293
-74.987;-172.387;-0.0493649;-0.0176928;0.00875365;0.00725602
-66.1615;-172.387;-0.0909403;-0.0171702;0.00883971;0.00991437
-57.3361;-172.387;-0.219694;-0.0184165;0.00913798;0.0107612
-48.5106;-172.387;-0.171459;-0.0189674;0.00971582;0.0107897
-39.6852;-172.387;-0.0325098;-0.0188054;0.0104444;0.0108954
-30.8597;-172.387;-0.102992;-0.0203849;0.0095179;0.00477058
-22.0342;-172.387;-0.230359;-0.0225154;0.00817119;-0.00284547
-13.2088;-172.387;-0.213068;-0.0230383;0.00806934;-0.00457657
-4.38334;-172.387;-0.0162933;-0.0213431;0.00894446;0.000703395
4.44212;-172.387;0.151005;-0.0213694;0.00839618;0.000999208
13.2676;-172.387;0.216118;-0.0212254;0.00730384;-0.00364922
22.093;-172.387;0.217099;-0.0206406;0.00748069;-0.00417416
30.9185;-172.387;0.209244;-0.0207427;0.00917488;0.00422124
39.7439;-172.387;0.228127;-0.0217913;0.0102544;0.0149259
48.5694;-172.387;0.27108;-0.0212825;0.00876105;0.00737643
57.3948;-172.387;0.289386;-0.022478;0.00775289;0.00255031
66.2203;-172.387;0.29263;-0.0231118;0.00841188;0.0094303
75.0458;-172.387;0.290331;-0.0229403;0.00926229;0.0140209
83.8712;-172.387;0.285531;-0.0215004;0.00847802;0.007361
92.6967;-172.387;0.287534;-0.0220492;0.00768542;0.004607
101.522;-172.387;0.323684;-0.0231159;0.00740147;0.00556972
110.348;-172.387;0.381566;-0.0231883;0.00709421;0.00446893
119.173;-172.387;0.392195;-0.0232416;0.00772841;0.00606825
127.998;-172.387;0.374335;-0.0238516;0.00926254;0.0122282
136.824;-172.387;0.389772;-0.0240816;0.00996317;0.0179234
145.649;-172.387;0.505516;-0.0228433;0.0088074;0.0158904
154.475;-172.387;0.793738;-0.0228344;0.00845592;0.0108196
163.3;-172.387;1.10018;-0.023205;0.00886474;0.007122
172.126;-172.387;1.40239;-0.0235586;0.0095713;0.00598521
-145.591;-181.213;-0.00809266;-0.0212562;0.0082114;0.00568444
-136.765;-181.213;-0.0514037;-0.0212346;0.0076131;0.00301104
-127.94;-181.213;-0.0842678;-0.0199466;0.00898527;0.00657111
-119.114;-181.213;-0.122212;-0.0181698;0.0102759;0.0107673
-110.289;-181.213;-0.135257;-0.0191903;0.0097032;0.00848349
-101.463;-181.213;-0.197982;-0.0221628;0.00820197;0.00131514
-92.6379;-181.213;-0.265882;-0.0223894;0.00785211;2.96803e-05
-83.8124;-181.213;-0.245224;-0.0204578;0.00726271;0.00124133
-74.987;-181.213;-0.163419;-0.0181758;0.00644209;0.0027684
-66.1615;-181.213;-0.145048;-0.0182822;0.00634229;0.0041632
-57.3361;-181.213;-0.242558;-0.02111;0.00713879;0.00417561
-48.5106;-181.213;-0.233608;-0.0217756;0.00858429;0.00665525
-39.6852;-181.213;-0.0604836;-0.0199601;0.0103156;0.0119223
-30.8597;-181.213;0.0214196;-0.0206644;0.00966969;0.00778895
-22.0342;-181.213;0.0527812;-0.0224604;0.00814429;0.000327369
-13.2088;-181.213;0.165789;-0.023203;0.00813718;-0.00182616
-4.38334;-181.213;0.36934;-0.0220887;0.0094169;0.00268729
4.44212;-181.213;0.385145;-0.0213826;0.00923371;0.00450588
13.2676;-181.213;0.370838;-0.0207661;0.00877246;0.00342401
22.093;-181.213;0.30413;-0.0206398;0.00959779;0.00388481
30.9185;-181.213;0.226294;-0.0208777;0.0116587;0.0117113
39.7439;-181.213;0.197626;-0.0212128;0.0116979;0.0167797
48.5694;-181.213;0.240356;-0.0214476;0.0093232;0.00709113
57.3948;-181.213;0.254808;-0.0229568;0.00745296;-0.000684548
66.2203;-181.213;0.256062;-0.0235118;0.00755875;0.00400097
75.0458;-181.213;0.266766;-0.023395;0.00845399;0.00885618
83.8712;-181.213;0.278821;-0.022527;0.00813998;0.0054394
92.6967;-181.213;0.283494;-0.0233256;0.00764548;0.00492918
101.522;-181.213;0.291821;-0.0238957;0.00762891;0.00733931
110.348;-181.213;0.330293;-0.0235232;0.00753732;0.00511035
119.173;-181.213;0.366243;-0.0231849;0.0078716;0.00400198
127.998;-181.213;0.402605;-0.0236983;0.00896382;0.00956028
136.824;-181.213;0.472044;-0.024083;0.00979485;0.017142
145.649;-181.213;0.632686;-0.022709;0.00905096;0.0152063
154.475;-181.213;0.838849;-0.0227841;0.00875484;0.00909621
163.3;-181.213;1.02199;-0.0234286;0.00923628;0.00622198
-136.765;-190.038;-0.103805;-0.0202318;0.00870177;0.00790056
-127.94;-190.038;-0.133638;-0.0185478;0.00975101;0.0124301
-119.114;-190.038;-0.178201;-0.0167513;0.0103978;0.0149103
-110.289;-190.038;-0.214024;-0.0183604;0.00960462;0.0105184
-101.463;-190.038;-0.312312;-0.0210571;0.00882706;0.00532551
-92.6379;-190.038;-0.439364;-0.0209153;0.00959082;0.00735879
-83.8124;-190.038;-0.429465;-0.0201661;0.008929;0.00664772
-74.987;-190.038;-0.299572;-0.0193637;0.00754209;0.00412493
-66.1615;-190.038;-0.195734;-0.0202023;0.00681435;0.00221155
-57.3361;-190.038;-0.215419;-0.0230386;0.00734394;0.00153615
-48.5106;-190.038;-0.205376;-0.023298;0.00874887;0.0044402
-39.6852;-190.038;-0.113741;-0.0210817;0.0103692;0.0108472
-30.8597;-190.038;-0.0345143;-0.0214438;0.00960978;0.00751853
-22.0342;-190.038;0.0503374;-0.0222934;0.0081807;0.00381608
-13.2088;-190.038;0.176067;-0.0228794;0.00805503;0.00453419
-4.38334;-190.038;0.309871;-0.0227403;0.00870156;0.0061613
4.44212;-190.038;0.307591;-0.0218764;0.00885188;0.00759903
13.2676;-190.038;0.229242;-0.0209891;0.00872745;0.00834448
22.093;-190.038;0.152682;-0.0213588;0.00997807;0.00809635
30.9185;-190.038;0.0879796;-0.0218776;0.0122226;0.0150129
39.7439;-190.038;0.0704734;-0.0219255;0.0124592;0.020908
48.5694;-190.038;0.11659;-0.0220544;0.0105031;0.0159142
57.3948;-190.038;0.141382;-0.0234303;0.00822753;0.00554161
66.2203;-190.038;0.164629;-0.0234044;0.00734023;0.00391497
75.0458;-190.038;0.204904;-0.0226768;0.00776436;0.00602871
83.8712;-190.038;0.240165;-0.0224091;0.0078685;0.00612914
92.6967;-190.038;0.253287;-0.0232409;0.00738793;0.00521019
101.522;-190.038;0.253803;-0.0237735;0.00770936;0.00745378
110.348;-190.038;0.275318;-0.0236678;0.0079138;0.00608591
119.173;-190.038;0.309181;-0.0232493;0.00792081;0.00342998
127.998;-190.038;0.359393;-0.0232054;0.00842037;0.00631264
136.824;-190.038;0.437583;-0.0237862;0.00932263;0.0144421
145.649;-190.038;0.568834;-0.0229429;0.00896937;0.0127987
154.475;-190.038;0.689671;-0.023117;0.00847881;0.00841953
-119.114;-198.864;-0.191407;-0.0181215;0.00964605;0.0131038
-110.289;-198.864;-0.206851;-0.0187862;0.00909134;0.0107268
-101.463;-198.864;-0.336376;-0.0200942;0.00906264;0.00883173
-92.6379;-198.864;-0.530313;-0.019993;0.0106029;0.013542
-83.8124;-198.864;-0.529665;-0.0198756;0.0100481;0.0114801
-74.987;-198.864;-0.387191;-0.0201055;0.00846595;0.0064458
-66.1615;-198.864;-0.234938;-0.0211941;0.00747099;0.00164638
-57.3361;-198.864;-0.167748;-0.0227289;0.00804067;-0.000190861
-48.5106;-198.864;-0.157837;-0.0225183;0.00950233;0.0037788
-39.6852;-198.864;-0.123925;-0.021031;0.010428;0.00807971
-30.8597;-198.864;-0.0933697;-0.023596;0.00878469;-0.000383866
-22.0342;-198.864;-0.0311365;-0.0254327;0.00691276;-0.0044038
-13.2088;-198.864;0.0687303;-0.0253254;0.0067738;0.000464557
-4.38334;-198.864;0.155685;-0.0238387;0.00759078;0.00539545
4.44212;-198.864;0.141318;-0.0223615;0.00795976;0.00815641
13.2676;-198.864;0.0949395;-0.0209859;0.00810811;0.0102874
22.093;-198.864;0.0464379;-0.0208163;0.00935303;0.0100105
30.9185;-198.864;-0.0056406;-0.0213059;0.0108886;0.014355
39.7439;-198.864;-0.0278897;-0.0217756;0.0109664;0.0206595
48.5694;-198.864;0.0024192;-0.0223922;0.0101272;0.0222445
57.3948;-198.864;0.0397654;-0.0236225;0.00877361;0.0132012
66.2203;-198.864;0.0877512;-0.022997;0.00737204;0.0056483
75.0458;-198.864;0.148636;-0.0215888;0.00726924;0.00385963
83.8712;-198.864;0.197641;-0.0216324;0.00775635;0.00621182
92.6967;-198.864;0.223242;-0.0222403;0.00723051;0.00428204
101.522;-198.864;0.2423;-0.0228677;0.00754543;0.00463144
110.348;-198.864;0.271712;-0.0230964;0.00771836;0.00269648
119.173;-198.864;0.296587;-0.0226724;0.00735047;-0.000134971
127.998;-198.864;0.320497;-0.0227081;0.00735734;0.00272864
136.824;-198.864;0.36691;-0.023564;0.00812308;0.0113759
145.649;-198.864;0.459212;-0.0238141;0.00826741;0.0123119
-119.114;-207.689;-0.270276;-0.0196209;0.00987148;0.0137945
-110.289;-207.689;-0.239609;-0.0202099;0.00864511;0.00994892
-101.463;-207.689;-0.329051;-0.020501;0.00846514;0.00948351
-92.6379;-207.689;-0.481461;-0.0208413;0.00924427;0.0129976
-83.8124;-207.689;-0.458641;-0.0207165;0.00893755;0.0108608
-74.987;-207.689;-0.369574;-0.0210205;0.00794622;0.00678775
-66.1615;-207.689;-0.272917;-0.0219622;0.00705363;0.00202115
-57.3361;-207.689;-0.212231;-0.0225051;0.00717504;-0.00020085
-48.5106;-207.689;-0.190162;-0.0211095;0.0086397;0.00448782
-39.6852;-207.689;-0.18102;-0.0200131;0.00995658;0.00941385
-30.8597;-207.689;-0.15931;-0.0231946;0.00909688;0.00227797
-22.0342;-207.689;-0.115259;-0.0258938;0.00722445;-0.00360071
-13.2088;-207.689;-0.0509133;-0.025125;0.00689027;0.00134979
-4.38334;-207.689;0.00354622;-0.0220866;0.00786458;0.0097159
4.44212;-207.689;0.00477394;-0.0208154;0.00822317;0.0120582
13.2676;-207.689;-0.00385704;-0.020193;0.00808429;0.0121554
22.093;-207.689;-0.0242656;-0.0195292;0.00923675;0.0117103
30.9185;-207.689;-0.0591217;-0.0198905;0.00998346;0.0134528
39.7439;-207.689;-0.0774599;-0.0206928;0.00948223;0.0180407
48.5694;-207.689;-0.0515214;-0.021594;0.0091828;0.022711
57.3948;-207.689;0.00848603;-0.0225799;0.00897224;0.0182533
66.2203;-207.689;0.0832326;-0.0222151;0.00748435;0.00855008
75.0458;-207.689;0.150646;-0.0211319;0.00728332;0.00414088
83.8712;-207.689;0.20666;-0.0217499;0.00822278;0.00667596
92.6967;-207.689;0.258251;-0.0223366;0.00776676;0.00433682
101.522;-207.689;0.298289;-0.0222315;0.00732242;0.00104592
110.348;-207.689;0.331689;-0.0220304;0.00685514;-0.0032512
119.173;-207.689;0.342435;-0.022159;0.00668105;-0.00468487
127.998;-207.689;0.342419;-0.02278;0.00674793;1.71081e-05
136.824;-207.689;0.345072;-0.0237562;0.00710552;0.00851561
-83.8124;-216.515;-0.425025;-0.0196169;0.00930286;0.0151857
-74.987;-216.515;-0.342981;-0.0198625;0.00915436;0.0132521
-66.1615;-216.515;-0.297231;-0.0216823;0.00795686;0.00693354
-57.3361;-216.515;-0.273867;-0.0229977;0.00692172;0.000380126
-48.5106;-216.515;-0.270014;-0.0224507;0.00707733;-0.00027375
-39.6852;-216.515;-0.248733;-0.0203411;0.0090704;0.0082865
-30.8597;-216.515;-0.207467;-0.0219583;0.00988444;0.00779487
-22.0342;-216.515;-0.160369;-0.0243405;0.00856453;0.00202267
-13.2088;-216.515;-0.115424;-0.0231611;0.00769778;0.00300182
-4.38334;-216.515;-0.0866525;-0.0198991;0.00825504;0.0110967
4.44212;-216.515;-0.0859569;-0.0193231;0.00837615;0.0132689
13.2676;-216.515;-0.084967;-0.0198789;0.00816717;0.0126811
22.093;-216.515;-0.101814;-0.0190046;0.00993899;0.0150211
30.9185;-216.515;-0.121603;-0.0194429;0.0109406;0.0184705
39.7439;-216.515;-0.108677;-0.0205833;0.0104901;0.023387
48.5694;-216.515;-0.0414697;-0.0212948;0.00997183;0.0275062
57.3948;-216.515;0.0683996;-0.0212797;0.00969806;0.0245243
66.2203;-216.515;0.166545;-0.0211273;0.00778332;0.0132684
75.0458;-216.515;0.239702;-0.0212039;0.00767108;0.0084878
83.8712;-216.515;0.320798;-0.0232892;0.00907488;0.0113004
92.6967;-216.515;0.405518;-0.0241628;0.00839139;0.00704614
101.522;-216.515;0.466776;-0.0230184;0.00694658;-0.000492104
110.348;-216.515;0.457416;-0.0214046;0.00640868;-0.00470588
-83.8124;-225.34;-0.409622;-0.0182863;0.0108341;0.0220382
-74.987;-225.34;-0.322957;-0.0174328;0.011176;0.0239314
-66.1615;-225.34;-0.290027;-0.0189526;0.0104217;0.0192754
-57.3361;-225.34;-0.289719;-0.0212857;0.00856533;0.00920091
-48.5106;-225.34;-0.302424;-0.0227575;0.00731919;0.00179282
-39.6852;-225.34;-0.267676;-0.0211303;0.00860864;0.00787708
-30.8597;-225.34;-0.210982;-0.0213227;0.0102248;0.0113293
-22.0342;-225.34;-0.170459;-0.0229825;0.00926585;0.00550965
-13.2088;-225.34;-0.146156;-0.0219184;0.00778351;0.0025661
-4.38334;-225.34;-0.140338;-0.0193159;0.00785352;0.00859824
4.44212;-225.34;-0.157586;-0.0190154;0.00801322;0.012626
13.2676;-225.34;-0.18259;-0.0203827;0.00812154;0.0134755
22.093;-225.34;-0.20455;-0.0198658;0.0105367;0.0187354
30.9185;-225.34;-0.193569;-0.0203299;0.0122343;0.0246031
39.7439;-225.34;-0.0969596;-0.0211154;0.0120891;0.0281987
48.5694;-225.34;0.0284013;-0.0211658;0.0113903;0.0285282
57.3948;-225.34;0.197788;-0.0205739;0.010482;0.0234785
66.2203;-225.34;0.277118;-0.0200627;0.00800695;0.0125985
75.0458;-225.34;0.335775;-0.0207403;0.00800153;0.00970651
83.8712;-225.34;0.402585;-0.0237243;0.00931366;0.0124309
92.6967;-225.34;0.42696;-0.0253333;0.00822143;0.00733229
-39.6852;-234.166;-0.239044;-0.0212302;0.00915486;0.0106783
-30.8597;-234.166;-0.18196;-0.0211756;0.0102953;0.0135109
-22.0342;-234.166;-0.162428;-0.0223664;0.00920333;0.00804377
-13.2088;-234.166;-0.163149;-0.0218715;0.00748559;0.0035094
-4.38334;-234.166;-0.180063;-0.0201735;0.00725209;0.00654509
4.44212;-234.166;-0.217999;-0.0189135;0.00733643;0.0110646
13.2676;-234.166;-0.287226;-0.0199878;0.00764235;0.0126065
22.093;-234.166;-0.260081;-0.0206693;0.00891533;0.0154684
30.9185;-234.166;-0.127673;-0.0214011;0.00994391;0.0179715
39.7439;-234.166;0.112247;-0.0215465;0.0101126;0.018658
48.5694;-234.166;0.272323;-0.0211959;0.00984051;0.0180159
57.3948;-234.166;0.257318;-0.0206259;0.00928234;0.014822
66.2203;-234.166;0.114577;-0.0208479;0.00729131;0.00540584
75.0458;-234.166;-0.0343728;-0.0208975;0.00731385;0.00355329
-4.38334;-242.991;-0.169057;-0.0202896;0.00860855;0.0120065
4.44212;-242.991;-0.202343;-0.0187384;0.00962811;0.0188368
13.2676;-242.991;-0.250817;-0.0198465;0.0090922;0.0175518
22.093;-242.991;-0.0625753;-0.0209884;0.00771187;0.0108322
30.9185;-242.991;0.271728;-0.0216877;0.00702775;0.0056029
