x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0527834;-0.138263;-7.36995
66.2203;-190.038;0.164629;0.0570179;-0.122326;-7.03518
75.0458;-190.038;0.204904;0.0585091;-0.102993;-6.66783
83.8712;-190.038;0.240165;0.0576543;-0.0814766;-6.26912
92.6967;-190.038;0.253287;0.0557164;-0.0686223;-5.8335
101.522;-190.038;0.253803;0.050878;-0.0587282;-5.34081
110.348;-190.038;0.275318;0.0436044;-0.047349;-4.81636
119.173;-190.038;0.309181;0.034858;-0.0353928;-4.27811
127.998;-190.038;0.359393;0.0242569;-0.0231734;-3.72343
136.824;-190.038;0.437583;0.0114254;-0.0104235;-3.14514
145.649;-190.038;0.568834;-0.00782814;0.00624979;-2.56951
154.475;-190.038;0.689671;-0.0295361;0.0258569;-1.94974
-119.114;-198.864;-0.191407;-0.0485754;-0.0222018;-2.70605
-110.289;-198.864;-0.206851;-0.047503;-0.0415788;-3.28562
-101.463;-198.864;-0.336376;-0.0374962;-0.0667289;-3.81244
-92.6379;-198.864;-0.530313;-0.0390159;-0.0937015;-4.26236
-83.8124;-198.864;-0.529665;-0.0410163;-0.107673;-4.76723
-74.987;-198.864;-0.387191;-0.0401628;-0.117151;-5.29996
-66.1615;-198.864;-0.234938;-0.0399277;-0.130224;-5.79321
-57.3361;-198.864;-0.167748;-0.0420793;-0.148255;-6.19441
-48.5106;-198.864;-0.157837;-0.038104;-0.162858;-6.52202
-39.6852;-198.864;-0.123925;-0.0303875;-0.171842;-6.80078
-30.8597;-198.864;-0.0933697;-0.0237934;-0.18298;-7.04217
-22.0342;-198.864;-0.0311365;-0.0157883;-0.195253;-7.25138
-13.2088;-198.864;0.0687303;-0.000980106;-0.204618;-7.42604
-4.38334;-198.864;0.155685;0.0130242;-0.201163;-7.49395
4.44212;-198.864;0.141318;0.0167091;-0.193488;-7.45586
13.2676;-198.864;0.0949395;0.0145609;-0.185818;-7.34915
22.093;-198.864;0.0464379;0.0198973;-0.173681;-7.17816
30.9185;-198.864;-0.0056406;0.0258145;-0.159658;-6.96302
39.7439;-198.864;-0.0278897;0.028223;-0.142841;-6.72735
48.5694;-198.864;0.0024192;0.0305772;-0.124845;-6.49104
57.3948;-198.864;0.0397654;0.0365703;-0.105181;-6.21488
66.2203;-198.864;0.0877512;0.0390672;-0.0848431;-5.90806
75.0458;-198.864;0.148636;0.0381874;-0.062346;-5.56595
83.8712;-198.864;0.197641;0.0367433;-0.0431225;-5.19176
92.6967;-198.864;0.223242;0.0361651;-0.035744;-4.78362
101.522;-198.864;0.2423;0.034281;-0.0328893;-4.33339
110.348;-198.864;0.271712;0.030642;-0.0281601;-3.84661
119.173;-198.864;0.296587;0.0246711;-0.0219773;-3.31973
127.998;-198.864;0.320497;0.0146489;-0.0163318;-2.77023
136.824;-198.864;0.36691;0.000792123;-0.00710331;-2.20478
145.649;-198.864;0.459212;-0.0189638;0.0137663;-1.61545
-119.114;-207.689;-0.270276;-0.0354018;0.00486727;-1.7452
-110.289;-207.689;-0.239609;-0.032837;-0.0137312;-2.30858
-101.463;-207.689;-0.329051;-0.0289329;-0.041096;-2.8283
-92.6379;-207.689;-0.481461;-0.0349326;-0.0678623;-3.29816
-83.8124;-207.689;-0.458641;-0.037126;-0.0757449;-3.78861
-74.987;-207.689;-0.369574;-0.0346399;-0.0806999;-4.28166
-66.1615;-207.689;-0.272917;-0.0340964;-0.0948968;-4.7288
-57.3361;-207.689;-0.212231;-0.0361238;-0.111429;-5.10396
-48.5106;-207.689;-0.190162;-0.0355638;-0.127175;-5.41676
-39.6852;-207.689;-0.18102;-0.0303428;-0.138865;-5.66555
-30.8597;-207.689;-0.15931;-0.0258183;-0.151036;-5.87515
-22.0342;-207.689;-0.115259;-0.0214271;-0.165155;-6.05642
-13.2088;-207.689;-0.0509133;-0.0129466;-0.177763;-6.20334
-4.38334;-207.689;0.00354622;-0.00362506;-0.179294;-6.26622
4.44212;-207.689;0.00477394;0.000529899;-0.17153;-6.23266
13.2676;-207.689;-0.00385704;-0.000420736;-0.160234;-6.14098
22.093;-207.689;-0.0242656;0.00627235;-0.144172;-5.98528
30.9185;-207.689;-0.0591217;0.0109692;-0.126232;-5.78417
39.7439;-207.689;-0.0774599;0.0124109;-0.106743;-5.57171
48.5694;-207.689;-0.0515214;0.0137922;-0.0869593;-5.35623
57.3948;-207.689;0.00848603;0.0187577;-0.0645073;-5.10555
66.2203;-207.689;0.0832326;0.0200141;-0.0416309;-4.82829
75.0458;-207.689;0.150646;0.0175065;-0.018671;-4.50881
83.8712;-207.689;0.20666;0.0156314;-0.00272662;-4.16305
92.6967;-207.689;0.258251;0.0159835;0.0017989;-3.78928
101.522;-207.689;0.298289;0.0161647;0.00065988;-3.38746
110.348;-207.689;0.331689;0.0145932;-0.00100681;-2.91482
119.173;-207.689;0.342435;0.00796884;0.00061074;-2.39233
127.998;-207.689;0.342419;-0.00166081;0.00281413;-1.84282
136.824;-207.689;0.345072;-0.0138158;0.0103147;-1.27641
-83.8124;-216.515;-0.425025;-0.0352545;-0.0480401;-2.79842
-74.987;-216.515;-0.342981;-0.0344794;-0.0533664;-3.23789
-66.1615;-216.515;-0.297231;-0.0335342;-0.0673253;-3.64932
-57.3361;-216.515;-0.273867;-0.0345716;-0.0816433;-3.99127
-48.5106;-216.515;-0.270014;-0.0338289;-0.095937;-4.28221
-39.6852;-216.515;-0.248733;-0.03089;-0.109209;-4.51897
-30.8597;-216.515;-0.207467;-0.0275722;-0.123721;-4.71454
-22.0342;-216.515;-0.160369;-0.0252791;-0.138823;-4.87769
-13.2088;-216.515;-0.115424;-0.0219113;-0.152125;-4.99683
-4.38334;-216.515;-0.0866525;-0.0170722;-0.158626;-5.05457
4.44212;-216.515;-0.0859569;-0.013073;-0.155243;-5.04192
13.2676;-216.515;-0.084967;-0.0127835;-0.142712;-4.97208
22.093;-216.515;-0.101814;-0.00659687;-0.118433;-4.81581
30.9185;-216.515;-0.121603;-0.00484465;-0.0918255;-4.62111
39.7439;-216.515;-0.108677;-0.00630108;-0.0663648;-4.43786
48.5694;-216.515;-0.0414697;-0.00638681;-0.0409953;-4.26725
57.3948;-216.515;0.0683996;-0.0014425;-0.0133606;-4.07089
66.2203;-216.515;0.166545;0.000191864;0.00971695;-3.83957
75.0458;-216.515;0.239702;-0.00144564;0.0288423;-3.54218
83.8712;-216.515;0.320798;-0.00191587;0.0422145;-3.24759
92.6967;-216.515;0.405518;-0.000642569;0.0415962;-2.90819
101.522;-216.515;0.466776;-0.00452865;0.0335523;-2.51418
110.348;-216.515;0.457416;-0.00785535;0.0237911;-2.02436
-83.8124;-225.34;-0.409622;-0.0320637;-0.016898;-1.76484
-74.987;-225.34;-0.322957;-0.0348467;-0.0275296;-2.19592
-66.1615;-225.34;-0.290027;-0.0354779;-0.0422949;-2.57664
-57.3361;-225.34;-0.289719;-0.0350193;-0.0530171;-2.88957
-48.5106;-225.34;-0.302424;-0.0330845;-0.0619229;-3.15732
-39.6852;-225.34;-0.267676;-0.0313834;-0.075066;-3.39391
-30.8597;-225.34;-0.210982;-0.0298342;-0.0920482;-3.59902
-22.0342;-225.34;-0.170459;-0.0267496;-0.109754;-3.75307
-13.2088;-225.34;-0.146156;-0.0231085;-0.121655;-3.85275
-4.38334;-225.34;-0.140338;-0.0198346;-0.127061;-3.89886
4.44212;-225.34;-0.157586;-0.0183148;-0.126689;-3.8869
13.2676;-225.34;-0.18259;-0.0201779;-0.116222;-3.81239
22.093;-225.34;-0.20455;-0.0192649;-0.0852308;-3.65296
30.9185;-225.34;-0.193569;-0.0201032;-0.0526993;-3.49428
39.7439;-225.34;-0.0969596;-0.0219505;-0.0224473;-3.37281
48.5694;-225.34;0.0284013;-0.0204923;0.0073937;-3.26339
57.3948;-225.34;0.197788;-0.0156989;0.037118;-3.12515
66.2203;-225.34;0.277118;-0.0120526;0.0562151;-2.94347
75.0458;-225.34;0.335775;-0.0120543;0.0675692;-2.65463
83.8712;-225.34;0.402585;-0.0130621;0.0644067;-2.31885
92.6967;-225.34;0.42696;-0.0115602;0.0592722;-1.94182
-39.6852;-234.166;-0.239044;-0.03062;-0.0373898;-2.30922
-30.8597;-234.166;-0.18196;-0.0313179;-0.0575626;-2.52113
-22.0342;-234.166;-0.162428;-0.0276824;-0.0764751;-2.66505
-13.2088;-234.166;-0.163149;-0.0230025;-0.08547;-2.73783
-4.38334;-234.166;-0.180063;-0.0192453;-0.0878299;-2.76193
4.44212;-234.166;-0.217999;-0.0197781;-0.0854697;-2.73238
13.2676;-234.166;-0.287226;-0.0248578;-0.0753473;-2.63349
22.093;-234.166;-0.260081;-0.0293009;-0.0444801;-2.53073
30.9185;-234.166;-0.127673;-0.0309258;-0.0126722;-2.49908
39.7439;-234.166;0.112247;-0.0306193;0.0168725;-2.46874
48.5694;-234.166;0.272323;-0.0278906;0.0398239;-2.35772
57.3948;-234.166;0.257318;-0.0216062;0.0546902;-2.11947
66.2203;-234.166;0.114577;-0.0173887;0.0515356;-1.8201
75.0458;-234.166;-0.0343728;-0.0191226;0.0447215;-1.44327
-4.38334;-242.991;-0.169057;-0.0186817;-0.0438335;-1.69444
4.44212;-242.991;-0.202343;-0.0179309;-0.0424699;-1.67526
13.2676;-242.991;-0.250817;-0.0229793;-0.0335299;-1.60811
22.093;-242.991;-0.0625753;-0.0298262;-0.00902921;-1.63668
30.9185;-242.991;0.271728;-0.0324;0.0209805;-1.72392
