x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.5106;-190.038;-0.205376;-0.0421476;-0.226325;-7.44962
-39.6852;-190.038;-0.113741;-0.0327215;-0.233011;-7.77982
-30.8597;-190.038;-0.0345143;-0.0220871;-0.2398;-8.04679
-22.0342;-190.038;0.0503374;-0.0106834;-0.248326;-8.26846
-13.2088;-190.038;0.176067;0.00752315;-0.2542;-8.46685
-4.38334;-190.038;0.309871;0.0271375;-0.250438;-8.58161
4.44212;-190.038;0.307591;0.033102;-0.246203;-8.56829
13.2676;-190.038;0.229242;0.0332753;-0.240245;-8.46307
22.093;-190.038;0.152682;0.0384381;-0.224859;-8.27701
30.9185;-190.038;0.0879796;0.0446744;-0.206017;-8.03796
39.7439;-190.038;0.0704734;0.0495784;-0.186162;-7.78142
48.5694;-190.038;0.11659;0.0546505;-0.167838;-7.53458
57.3948;-190.038;0.141382;0.0595118;-0.151514;-7.25328
66.2203;-190.038;0.164629;0.0611035;-0.134518;-6.92691
75.0458;-190.038;0.204904;0.0603517;-0.114667;-6.56108
83.8712;-190.038;0.240165;0.0600686;-0.0958377;-6.17517
92.6967;-190.038;0.253287;0.0598551;-0.0862086;-5.75916
101.522;-190.038;0.253803;0.0561955;-0.076123;-5.2777
110.348;-190.038;0.275318;0.0487195;-0.0641769;-4.75978
119.173;-190.038;0.309181;0.0392906;-0.0523163;-4.22754
127.998;-190.038;0.359393;0.02849;-0.0408672;-3.68122
136.824;-190.038;0.437583;0.01632;-0.0287431;-3.11499
145.649;-190.038;0.568834;-0.00176476;-0.0128781;-2.55328
154.475;-190.038;0.689671;-0.022633;0.00552848;-1.94478
-119.114;-198.864;-0.191407;-0.0433725;-0.0413845;-2.68598
-110.289;-198.864;-0.206851;-0.0426691;-0.0589045;-3.25434
-101.463;-198.864;-0.336376;-0.0345671;-0.0848518;-3.7756
-92.6379;-198.864;-0.530313;-0.0362122;-0.11271;-4.21748
-83.8124;-198.864;-0.529665;-0.0380879;-0.127891;-4.71631
-74.987;-198.864;-0.387191;-0.0370192;-0.13756;-5.24045
-66.1615;-198.864;-0.234938;-0.0360701;-0.149552;-5.72182
-57.3361;-198.864;-0.167748;-0.0372222;-0.166015;-6.1107
-48.5106;-198.864;-0.157837;-0.0333922;-0.180229;-6.4302
-39.6852;-198.864;-0.123925;-0.026724;-0.188864;-6.70398
-30.8597;-198.864;-0.0933697;-0.0211759;-0.198324;-6.94142
-22.0342;-198.864;-0.0311365;-0.0135842;-0.208742;-7.14561
-13.2088;-198.864;0.0687303;0.00146675;-0.216697;-7.31495
-4.38334;-198.864;0.155685;0.0160965;-0.212695;-7.37996
4.44212;-198.864;0.141318;0.0201848;-0.205088;-7.3392
13.2676;-198.864;0.0949395;0.0190332;-0.19614;-7.22981
22.093;-198.864;0.0464379;0.0238093;-0.183823;-7.06599
30.9185;-198.864;-0.0056406;0.0294676;-0.170247;-6.85587
39.7439;-198.864;-0.0278897;0.0329145;-0.154524;-6.62086
48.5694;-198.864;0.0024192;0.03686;-0.138056;-6.38759
57.3948;-198.864;0.0397654;0.0414051;-0.119778;-6.12494
66.2203;-198.864;0.0877512;0.042425;-0.0987284;-5.82654
75.0458;-198.864;0.148636;0.0409124;-0.075673;-5.4899
83.8712;-198.864;0.197641;0.0401224;-0.0579115;-5.12684
92.6967;-198.864;0.223242;0.0401044;-0.0524194;-4.73033
101.522;-198.864;0.2423;0.0388657;-0.0493581;-4.28645
110.348;-198.864;0.271712;0.035437;-0.0444434;-3.80483
119.173;-198.864;0.296587;0.0292536;-0.0387554;-3.28498
127.998;-198.864;0.320497;0.0194122;-0.033758;-2.74445
136.824;-198.864;0.36691;0.00639924;-0.0251667;-2.19058
145.649;-198.864;0.459212;-0.0124389;-0.00527852;-1.61451
-119.114;-207.689;-0.270276;-0.0320425;-0.0157181;-1.74687
-110.289;-207.689;-0.239609;-0.0290799;-0.0330334;-2.29829
-101.463;-207.689;-0.329051;-0.0255904;-0.0605502;-2.80957
-92.6379;-207.689;-0.481461;-0.0314837;-0.087484;-3.27172
-83.8124;-207.689;-0.458641;-0.0341785;-0.0973873;-3.75978
-74.987;-207.689;-0.369574;-0.0322743;-0.103702;-4.24824
-66.1615;-207.689;-0.272917;-0.0313392;-0.116082;-4.68147
-57.3361;-207.689;-0.212231;-0.0323077;-0.130007;-5.04139
-48.5106;-207.689;-0.190162;-0.0315149;-0.145448;-5.34581
-39.6852;-207.689;-0.18102;-0.0269122;-0.156803;-5.5928
-30.8597;-207.689;-0.15931;-0.023153;-0.167339;-5.80117
-22.0342;-207.689;-0.115259;-0.0194495;-0.179362;-5.97797
-13.2088;-207.689;-0.0509133;-0.011078;-0.190729;-6.11983
-4.38334;-207.689;0.00354622;-0.00127264;-0.192037;-6.17927
4.44212;-207.689;0.00477394;0.00335174;-0.184351;-6.14283
13.2676;-207.689;-0.00385704;0.00326151;-0.172196;-6.04971
22.093;-207.689;-0.0242656;0.0092391;-0.156574;-5.9039
30.9185;-207.689;-0.0591217;0.0139404;-0.139303;-5.71024
39.7439;-207.689;-0.0774599;0.0162838;-0.121137;-5.49951
48.5694;-207.689;-0.0515214;0.0183579;-0.102711;-5.28711
57.3948;-207.689;0.00848603;0.0215469;-0.0815864;-5.05039
66.2203;-207.689;0.0832326;0.0225899;-0.0580868;-4.77953
75.0458;-207.689;0.150646;0.0204232;-0.0342349;-4.46369
83.8712;-207.689;0.20666;0.0185674;-0.0178818;-4.12142
92.6967;-207.689;0.258251;0.0188852;-0.0138197;-3.75159
101.522;-207.689;0.298289;0.0197538;-0.0157224;-3.35355
110.348;-207.689;0.331689;0.0190178;-0.0184365;-2.88821
119.173;-207.689;0.342435;0.012725;-0.0178377;-2.37565
127.998;-207.689;0.342419;0.00349198;-0.0162927;-1.83864
136.824;-207.689;0.345072;-0.00784005;-0.0100813;-1.28641
-83.8124;-216.515;-0.425025;-0.0311338;-0.0702817;-2.7851
-74.987;-216.515;-0.342981;-0.0313006;-0.0755314;-3.21907
-66.1615;-216.515;-0.297231;-0.0306468;-0.0872109;-3.6188
-57.3361;-216.515;-0.273867;-0.0311088;-0.0989309;-3.94807
-48.5106;-216.515;-0.270014;-0.0299294;-0.113133;-4.23297
-39.6852;-216.515;-0.248733;-0.0268203;-0.126325;-4.46807
-30.8597;-216.515;-0.207467;-0.0233165;-0.138978;-4.66089
-22.0342;-216.515;-0.160369;-0.0213539;-0.152359;-4.8193
-13.2088;-216.515;-0.115424;-0.018224;-0.16567;-4.93513
-4.38334;-216.515;-0.0866525;-0.0133517;-0.172812;-4.99133
4.44212;-216.515;-0.0859569;-0.00944798;-0.169663;-4.978
13.2676;-216.515;-0.084967;-0.00968515;-0.157125;-4.91078
22.093;-216.515;-0.101814;-0.00472403;-0.133478;-4.76461
30.9185;-216.515;-0.121603;-0.00250524;-0.10707;-4.57663
39.7439;-216.515;-0.108677;-0.002574;-0.0828483;-4.39533
48.5694;-216.515;-0.0414697;-0.00218765;-0.0590037;-4.22882
57.3948;-216.515;0.0683996;0.000929021;-0.0329036;-4.04621
66.2203;-216.515;0.166545;0.00294349;-0.00930507;-3.8186
75.0458;-216.515;0.239702;0.00189147;0.0108818;-3.52124
83.8712;-216.515;0.320798;0.00129003;0.0255665;-3.22571
92.6967;-216.515;0.405518;0.00257548;0.0252264;-2.8882
101.522;-216.515;0.466776;-0.000675186;0.0160002;-2.49845
110.348;-216.515;0.457416;-0.00336496;0.00426766;-2.0165
-83.8124;-225.34;-0.409622;-0.0271237;-0.0387383;-1.76382
-74.987;-225.34;-0.322957;-0.0303521;-0.0474667;-2.18734
-66.1615;-225.34;-0.290027;-0.031364;-0.0594097;-2.55885
-57.3361;-225.34;-0.289719;-0.0308478;-0.0688538;-2.86495
-48.5106;-225.34;-0.302424;-0.0286978;-0.0780396;-3.12929
-39.6852;-225.34;-0.267676;-0.0265437;-0.0910984;-3.36237
-30.8597;-225.34;-0.210982;-0.0242724;-0.106263;-3.56333
-22.0342;-225.34;-0.170459;-0.0212316;-0.122604;-3.71245
-13.2088;-225.34;-0.146156;-0.0178364;-0.135563;-3.81042
-4.38334;-225.34;-0.140338;-0.014575;-0.142452;-3.85689
4.44212;-225.34;-0.157586;-0.0131384;-0.142426;-3.84559
13.2676;-225.34;-0.18259;-0.0164018;-0.132473;-3.77607
22.093;-225.34;-0.20455;-0.0168011;-0.101932;-3.62411
30.9185;-225.34;-0.193569;-0.0168958;-0.0693668;-3.47005
39.7439;-225.34;-0.0969596;-0.0173233;-0.0403363;-3.35168
48.5694;-225.34;0.0284013;-0.0155374;-0.0119931;-3.24612
57.3948;-225.34;0.197788;-0.0123488;0.0166771;-3.11602
66.2203;-225.34;0.277118;-0.00846466;0.0360016;-2.93374
75.0458;-225.34;0.335775;-0.00828685;0.0484103;-2.64248
83.8712;-225.34;0.402585;-0.00937996;0.0469462;-2.30776
92.6967;-225.34;0.42696;-0.00773726;0.0431358;-1.93672
-39.6852;-234.166;-0.239044;-0.0255156;-0.0529918;-2.29452
-30.8597;-234.166;-0.18196;-0.0260621;-0.0714129;-2.50044
-22.0342;-234.166;-0.162428;-0.0225315;-0.0894129;-2.6411
-13.2088;-234.166;-0.163149;-0.0178956;-0.0997283;-2.71473
-4.38334;-234.166;-0.180063;-0.0139163;-0.103643;-2.74035
4.44212;-234.166;-0.217999;-0.0139533;-0.101633;-2.71104
13.2676;-234.166;-0.287226;-0.0198275;-0.0914034;-2.61442
22.093;-234.166;-0.260081;-0.025182;-0.0614467;-2.51608
30.9185;-234.166;-0.127673;-0.0264992;-0.0309458;-2.4893
39.7439;-234.166;0.112247;-0.0256185;-0.00257132;-2.46346
48.5694;-234.166;0.272323;-0.0228417;0.0194358;-2.35749
57.3948;-234.166;0.257318;-0.0171818;0.0335935;-2.12524
66.2203;-234.166;0.114577;-0.0125471;0.0307208;-1.82623
75.0458;-234.166;-0.0343728;-0.0144037;0.0248068;-1.44741
-4.38334;-242.991;-0.169057;-0.0138344;-0.0594775;-1.68814
4.44212;-242.991;-0.202343;-0.0120035;-0.0594228;-1.67351
13.2676;-242.991;-0.250817;-0.0173887;-0.0501742;-1.60808
22.093;-242.991;-0.0625753;-0.0248998;-0.0256565;-1.63645
30.9185;-242.991;0.271728;-0.0274365;0.00356411;-1.72525
