x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.6379;-172.387;-0.143441;-0.0275846;0.00543538;-0.246554
-83.8124;-172.387;-0.105427;-0.0237567;0.00766635;-0.249242
-74.987;-172.387;-0.0493649;-0.0200821;0.00858381;-0.253228
-66.1615;-172.387;-0.0909403;-0.020036;0.00730766;-0.270209
-57.3361;-172.387;-0.219694;-0.022525;0.00573788;-0.293285
-48.5106;-172.387;-0.171459;-0.0229719;0.00713056;-0.301988
-39.6852;-172.387;-0.0325098;-0.0223834;0.00825348;-0.307551
-30.8597;-172.387;-0.102992;-0.0253156;0.00775791;-0.32648
-22.0342;-172.387;-0.230359;-0.0289046;0.00688642;-0.34575
-13.2088;-172.387;-0.213068;-0.0297445;0.00750933;-0.348385
-4.38334;-172.387;-0.0162933;-0.0277858;0.0103056;-0.331202
4.44212;-172.387;0.151005;-0.0276504;0.0117089;-0.323651
13.2676;-172.387;0.216118;-0.0263498;0.0123776;-0.310767
22.093;-172.387;0.217099;-0.0234693;0.0120766;-0.294669
30.9185;-172.387;0.209244;-0.0208337;0.0110046;-0.287531
39.7439;-172.387;0.228127;-0.0200363;0.00861231;-0.289747
48.5694;-172.387;0.27108;-0.0225787;0.00809639;-0.283141
57.3948;-172.387;0.289386;-0.0247767;0.00455228;-0.284986
66.2203;-172.387;0.29263;-0.0236045;0.00310753;-0.279153
75.0458;-172.387;0.290331;-0.0216201;0.004715;-0.262459
83.8712;-172.387;0.285531;-0.0220405;0.00771003;-0.239186
92.6967;-172.387;0.287534;-0.0236267;0.00656738;-0.228149
101.522;-172.387;0.323684;-0.0252798;0.00363792;-0.227453
110.348;-172.387;0.381566;-0.0259287;0.00320042;-0.212906
119.173;-172.387;0.392195;-0.0265133;0.00422074;-0.188671
127.998;-172.387;0.374335;-0.0269692;0.00597325;-0.158584
136.824;-172.387;0.389772;-0.0269875;0.00735919;-0.125581
145.649;-172.387;0.505516;-0.0262743;0.00741577;-0.0938788
154.475;-172.387;0.793738;-0.0269609;0.00766642;-0.0716899
163.3;-172.387;1.10018;-0.02834;0.00798402;-0.0580361
172.126;-172.387;1.40239;-0.0292798;0.00812895;-0.0452997
-145.591;-181.213;-0.00809266;-0.0254754;0.00738955;-0.0662628
-136.765;-181.213;-0.0514037;-0.0265611;0.00731107;-0.0918208
-127.94;-181.213;-0.0842678;-0.0257555;0.00654452;-0.114288
-119.114;-181.213;-0.122212;-0.0236612;0.00538251;-0.134218
-110.289;-181.213;-0.135257;-0.0243454;0.00515692;-0.16526
-101.463;-181.213;-0.197982;-0.0281679;0.00439964;-0.200698
-92.6379;-181.213;-0.265882;-0.0278726;0.0044409;-0.217277
-83.8124;-181.213;-0.245224;-0.0245307;0.00620153;-0.217187
-74.987;-181.213;-0.163419;-0.0211135;0.0073519;-0.221677
-66.1615;-181.213;-0.145048;-0.0213555;0.0071812;-0.239992
-57.3361;-181.213;-0.242558;-0.0251644;0.00592908;-0.268373
-48.5106;-181.213;-0.233608;-0.0256464;0.00645562;-0.279296
-39.6852;-181.213;-0.0604836;-0.0227927;0.00831157;-0.279138
-30.8597;-181.213;0.0214196;-0.0245002;0.00814757;-0.293659
-22.0342;-181.213;0.0527812;-0.0277077;0.00776633;-0.309824
-13.2088;-181.213;0.165789;-0.0285122;0.00961167;-0.310761
-4.38334;-181.213;0.36934;-0.0263467;0.0127787;-0.297351
4.44212;-181.213;0.385145;-0.0271613;0.0129721;-0.293073
13.2676;-181.213;0.370838;-0.0275669;0.0123884;-0.284893
22.093;-181.213;0.30413;-0.0272627;0.0109044;-0.278674
30.9185;-181.213;0.226294;-0.0242225;0.00941651;-0.272893
39.7439;-181.213;0.197626;-0.0212577;0.00834209;-0.263242
48.5694;-181.213;0.240356;-0.0222525;0.0088164;-0.250933
57.3948;-181.213;0.254808;-0.0244759;0.00651899;-0.248968
66.2203;-181.213;0.256062;-0.0236636;0.00442793;-0.240238
75.0458;-181.213;0.266766;-0.0223506;0.00486412;-0.225526
83.8712;-181.213;0.278821;-0.0234349;0.00730604;-0.208564
92.6967;-181.213;0.283494;-0.0250065;0.0060248;-0.202367
101.522;-181.213;0.291821;-0.0257775;0.00399941;-0.194091
110.348;-181.213;0.330293;-0.0261437;0.00383056;-0.17828
119.173;-181.213;0.366243;-0.026743;0.00485205;-0.157191
127.998;-181.213;0.402605;-0.0272387;0.00659968;-0.130065
136.824;-181.213;0.472044;-0.0273078;0.00825657;-0.0987398
145.649;-181.213;0.632686;-0.026918;0.009069;-0.0702482
154.475;-181.213;0.838849;-0.0280366;0.00876865;-0.0533649
163.3;-181.213;1.02199;-0.0288355;0.00834401;-0.0394889
-136.765;-190.038;-0.103805;-0.0266877;0.00771672;-0.0599384
-127.94;-190.038;-0.133638;-0.0246885;0.00752454;-0.0781689
-119.114;-190.038;-0.178201;-0.0213709;0.00717365;-0.0969344
-110.289;-190.038;-0.214024;-0.0226251;0.00609879;-0.129054
-101.463;-190.038;-0.312312;-0.0258252;0.00574801;-0.159699
-92.6379;-190.038;-0.439364;-0.0258388;0.00676391;-0.171554
-83.8124;-190.038;-0.429465;-0.0249927;0.00723394;-0.178538
-74.987;-190.038;-0.299572;-0.0237388;0.00724046;-0.189505
-66.1615;-190.038;-0.195734;-0.0236608;0.00705199;-0.208427
-57.3361;-190.038;-0.215419;-0.0254817;0.00652809;-0.233901
-48.5106;-190.038;-0.205376;-0.0254771;0.00696369;-0.245661
-39.6852;-190.038;-0.113741;-0.0231518;0.00825397;-0.248752
-30.8597;-190.038;-0.0345143;-0.0247516;0.00802608;-0.260785
-22.0342;-190.038;0.0503374;-0.02599;0.00834681;-0.267184
-13.2088;-190.038;0.176067;-0.0258011;0.00960718;-0.265024
-4.38334;-190.038;0.309871;-0.0250265;0.00966527;-0.263041
4.44212;-190.038;0.307591;-0.0261626;0.00892021;-0.261728
13.2676;-190.038;0.229242;-0.0274608;0.00757702;-0.256906
22.093;-190.038;0.152682;-0.0276155;0.00732593;-0.251919
30.9185;-190.038;0.0879796;-0.0242131;0.00702781;-0.245036
39.7439;-190.038;0.0704734;-0.0201595;0.00675222;-0.232264
48.5694;-190.038;0.11659;-0.0199161;0.00749544;-0.217002
57.3948;-190.038;0.141382;-0.0228863;0.00596697;-0.213572
66.2203;-190.038;0.164629;-0.0237298;0.00394982;-0.203771
75.0458;-190.038;0.204904;-0.0234458;0.00406773;-0.189718
83.8712;-190.038;0.240165;-0.0242199;0.00548433;-0.178646
92.6967;-190.038;0.253287;-0.0253791;0.00460454;-0.174932
101.522;-190.038;0.253803;-0.0256592;0.00444007;-0.161474
110.348;-190.038;0.275318;-0.0260723;0.0049724;-0.144408
119.173;-190.038;0.309181;-0.0266708;0.00567603;-0.126129
127.998;-190.038;0.359393;-0.0270125;0.00680337;-0.102972
136.824;-190.038;0.437583;-0.0274216;0.0082171;-0.074852
145.649;-190.038;0.568834;-0.0284254;0.00932213;-0.0516717
154.475;-190.038;0.689671;-0.0296494;0.00859285;-0.0353663
-119.114;-198.864;-0.191407;-0.0231641;0.00744281;-0.0644735
-110.289;-198.864;-0.206851;-0.0230243;0.00681968;-0.0912985
-101.463;-198.864;-0.336376;-0.0244797;0.00618487;-0.119384
-92.6379;-198.864;-0.530313;-0.02499;0.00723996;-0.132554
-83.8124;-198.864;-0.529665;-0.0254846;0.00676139;-0.146948
-74.987;-198.864;-0.387191;-0.0255644;0.00584753;-0.163402
-66.1615;-198.864;-0.234938;-0.0247554;0.00613161;-0.178213
-57.3361;-198.864;-0.167748;-0.0233921;0.00793039;-0.188417
-48.5106;-198.864;-0.157837;-0.0225749;0.00882746;-0.197835
-39.6852;-198.864;-0.123925;-0.0218792;0.00925053;-0.205121
-30.8597;-198.864;-0.0933697;-0.0279713;0.00722491;-0.229894
-22.0342;-198.864;-0.0311365;-0.031351;0.00590572;-0.24354
-13.2088;-198.864;0.0687303;-0.0296464;0.00560403;-0.241516
-4.38334;-198.864;0.155685;-0.026092;0.00502963;-0.235617
4.44212;-198.864;0.141318;-0.0257367;0.00472872;-0.231275
13.2676;-198.864;0.0949395;-0.0257666;0.00554225;-0.221451
22.093;-198.864;0.0464379;-0.0250444;0.00725963;-0.210737
30.9185;-198.864;-0.0056406;-0.0223677;0.00728575;-0.202738
39.7439;-198.864;-0.0278897;-0.0193062;0.00604613;-0.192859
48.5694;-198.864;0.0024192;-0.0189134;0.00531906;-0.180572
57.3948;-198.864;0.0397654;-0.0223524;0.00386473;-0.177848
66.2203;-198.864;0.0877512;-0.0244992;0.00266234;-0.169417
75.0458;-198.864;0.148636;-0.0247753;0.00304959;-0.158655
83.8712;-198.864;0.197641;-0.0246805;0.00362571;-0.151247
92.6967;-198.864;0.223242;-0.0250263;0.00316697;-0.145372
101.522;-198.864;0.2423;-0.0251702;0.00423378;-0.129202
110.348;-198.864;0.271712;-0.0260345;0.00534477;-0.113867
119.173;-198.864;0.296587;-0.0264503;0.00591435;-0.0976341
127.998;-198.864;0.320497;-0.0266915;0.00645956;-0.0768662
136.824;-198.864;0.36691;-0.0272933;0.00733937;-0.0516422
145.649;-198.864;0.459212;-0.0296223;0.0082166;-0.0316015
-119.114;-207.689;-0.270276;-0.0254955;0.00688053;-0.0363943
-110.289;-207.689;-0.239609;-0.0257282;0.00535351;-0.0631169
-101.463;-207.689;-0.329051;-0.0260143;0.00443761;-0.0873797
-92.6379;-207.689;-0.481461;-0.0264862;0.00454384;-0.104206
-83.8124;-207.689;-0.458641;-0.0266599;0.00423548;-0.119466
-74.987;-207.689;-0.369574;-0.0265742;0.00389805;-0.135336
-66.1615;-207.689;-0.272917;-0.0260207;0.00524075;-0.147827
-57.3361;-207.689;-0.212231;-0.0247297;0.00780273;-0.154468
-48.5106;-207.689;-0.190162;-0.0218881;0.0102259;-0.155596
-39.6852;-207.689;-0.18102;-0.0212169;0.0102852;-0.161478
-30.8597;-207.689;-0.15931;-0.0276192;0.00753255;-0.187532
-22.0342;-207.689;-0.115259;-0.0328363;0.00431678;-0.209305
-13.2088;-207.689;-0.0509133;-0.0313633;0.00219836;-0.212426
-4.38334;-207.689;0.00354622;-0.0261635;0.00237034;-0.201528
4.44212;-207.689;0.00477394;-0.0247287;0.00400598;-0.193458
13.2676;-207.689;-0.00385704;-0.024581;0.00642147;-0.182927
22.093;-207.689;-0.0242656;-0.0229096;0.00920389;-0.167162
30.9185;-207.689;-0.0591217;-0.0211224;0.00908199;-0.15613
39.7439;-207.689;-0.0774599;-0.0198307;0.00714905;-0.147806
48.5694;-207.689;-0.0515214;-0.0199828;0.00559249;-0.139415
57.3948;-207.689;0.00848603;-0.0226545;0.00453444;-0.136889
66.2203;-207.689;0.0832326;-0.0250141;0.0036568;-0.132997
75.0458;-207.689;0.150646;-0.0256766;0.00349673;-0.12981
83.8712;-207.689;0.20666;-0.0259408;0.00337389;-0.123838
92.6967;-207.689;0.258251;-0.0257372;0.00293678;-0.113612
101.522;-207.689;0.298289;-0.0251605;0.00400811;-0.0969338
110.348;-207.689;0.331689;-0.0257434;0.00506937;-0.0848434
119.173;-207.689;0.342435;-0.0264426;0.00572325;-0.0707466
127.998;-207.689;0.342419;-0.0269051;0.00604239;-0.0519696
136.824;-207.689;0.345072;-0.0276216;0.00613767;-0.0297939
-83.8124;-216.515;-0.425025;-0.0245481;0.00528692;-0.0804579
-74.987;-216.515;-0.342981;-0.0248049;0.00557714;-0.0948252
-66.1615;-216.515;-0.297231;-0.0265387;0.00631744;-0.11224
-57.3361;-216.515;-0.273867;-0.0277214;0.0074592;-0.124403
-48.5106;-216.515;-0.270014;-0.0264775;0.00849493;-0.129916
-39.6852;-216.515;-0.248733;-0.0234815;0.00901751;-0.129666
-30.8597;-216.515;-0.207467;-0.0260777;0.00712732;-0.144988
-22.0342;-216.515;-0.160369;-0.0305239;0.00430103;-0.164265
-13.2088;-216.515;-0.115424;-0.0298047;0.00262368;-0.168354
-4.38334;-216.515;-0.0866525;-0.0253655;0.00366573;-0.156948
4.44212;-216.515;-0.0859569;-0.0241784;0.00577075;-0.150218
13.2676;-216.515;-0.084967;-0.0248713;0.00754859;-0.145581
22.093;-216.515;-0.101814;-0.0224585;0.0102399;-0.128281
30.9185;-216.515;-0.121603;-0.020977;0.0103238;-0.113155
39.7439;-216.515;-0.108677;-0.0208477;0.00885076;-0.103725
48.5694;-216.515;-0.0414697;-0.0215591;0.00799357;-0.0966111
57.3948;-216.515;0.0683996;-0.0226435;0.00813858;-0.0908192
66.2203;-216.515;0.166545;-0.0241902;0.00654857;-0.089695
75.0458;-216.515;0.239702;-0.0255596;0.00529552;-0.0904359
83.8712;-216.515;0.320798;-0.0277921;0.00475686;-0.0856559
92.6967;-216.515;0.405518;-0.0280863;0.00425109;-0.0760579
101.522;-216.515;0.466776;-0.0264047;0.00495348;-0.0625621
110.348;-216.515;0.457416;-0.0254896;0.00633481;-0.0505802
-83.8124;-225.34;-0.409622;-0.0229809;0.00772399;-0.0387404
-74.987;-225.34;-0.322957;-0.0222338;0.00825488;-0.0500264
-66.1615;-225.34;-0.290027;-0.0241737;0.00874907;-0.0653394
-57.3361;-225.34;-0.289719;-0.0269017;0.00807118;-0.0814501
-48.5106;-225.34;-0.302424;-0.0285403;0.00704147;-0.0963036
-39.6852;-225.34;-0.267676;-0.0262611;0.00717001;-0.0988643
-30.8597;-225.34;-0.210982;-0.0263173;0.00630783;-0.106965
-22.0342;-225.34;-0.170459;-0.0287691;0.00504376;-0.118368
-13.2088;-225.34;-0.146156;-0.0277774;0.0046784;-0.120435
-4.38334;-225.34;-0.140338;-0.0242503;0.00628854;-0.111079
4.44212;-225.34;-0.157586;-0.0233442;0.00748625;-0.106721
13.2676;-225.34;-0.18259;-0.0252512;0.00707147;-0.109721
22.093;-225.34;-0.20455;-0.0232526;0.00861674;-0.0959995
30.9185;-225.34;-0.193569;-0.0216897;0.00954545;-0.0782171
39.7439;-225.34;-0.0969596;-0.0217504;0.00968897;-0.0664861
48.5694;-225.34;0.0284013;-0.0222609;0.0101264;-0.0576732
57.3948;-225.34;0.197788;-0.0226085;0.0107342;-0.0502519
66.2203;-225.34;0.277118;-0.0230633;0.00907759;-0.0456054
75.0458;-225.34;0.335775;-0.0251295;0.00760324;-0.046005
83.8712;-225.34;0.402585;-0.0285351;0.00657361;-0.0416842
92.6967;-225.34;0.42696;-0.030237;0.00516162;-0.0388109
-39.6852;-234.166;-0.239044;-0.0265641;0.00723533;-0.06099
-30.8597;-234.166;-0.18196;-0.0269738;0.00661758;-0.0694292
-22.0342;-234.166;-0.162428;-0.0283175;0.00597935;-0.0762997
-13.2088;-234.166;-0.163149;-0.0270059;0.00575914;-0.0771531
-4.38334;-234.166;-0.180063;-0.0239482;0.00723339;-0.0702863
4.44212;-234.166;-0.217999;-0.0219526;0.00809565;-0.0649591
13.2676;-234.166;-0.287226;-0.0238252;0.00642588;-0.0712172
22.093;-234.166;-0.260081;-0.0239711;0.00570882;-0.0676265
30.9185;-234.166;-0.127673;-0.0237987;0.00661967;-0.055501
39.7439;-234.166;0.112247;-0.0236972;0.00808014;-0.0444829
48.5694;-234.166;0.272323;-0.0236786;0.00910575;-0.0359697
57.3948;-234.166;0.257318;-0.0231598;0.00934514;-0.0275576
66.2203;-234.166;0.114577;-0.023359;0.00702902;-0.02272
75.0458;-234.166;-0.0343728;-0.0251636;0.00585926;-0.0207632
-4.38334;-242.991;-0.169057;-0.024187;0.00833728;-0.0324458
4.44212;-242.991;-0.202343;-0.0216094;0.00948309;-0.0278509
13.2676;-242.991;-0.250817;-0.0234594;0.00677302;-0.0387299
22.093;-242.991;-0.0625753;-0.0246919;0.00535347;-0.0393184
30.9185;-242.991;0.271728;-0.0254371;0.00580852;-0.0336204
