x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;0.00928608;-0.248077;-8.36631
-4.38334;-190.038;0.309871;0.0282483;-0.244578;-8.47839
4.44212;-190.038;0.307591;0.0345576;-0.240065;-8.46391
13.2676;-190.038;0.229242;0.0347747;-0.23321;-8.35879
22.093;-190.038;0.152682;0.0385546;-0.217595;-8.17759
30.9185;-190.038;0.0879796;0.0442656;-0.200011;-7.94458
39.7439;-190.038;0.0704734;0.0508146;-0.182376;-7.69825
48.5694;-190.038;0.11659;0.0572007;-0.164692;-7.45642
57.3948;-190.038;0.141382;0.0617688;-0.147694;-7.17794
66.2203;-190.038;0.164629;0.0615836;-0.130286;-6.85378
75.0458;-190.038;0.204904;0.0589391;-0.111272;-6.48979
83.8712;-190.038;0.240165;0.058592;-0.0938614;-6.10805
92.6967;-190.038;0.253287;0.0595001;-0.0846896;-5.69585
101.522;-190.038;0.253803;0.055792;-0.0745355;-5.21888
110.348;-190.038;0.275318;0.047711;-0.0622732;-4.70931
119.173;-190.038;0.309181;0.0383512;-0.0506058;-4.18708
127.998;-190.038;0.359393;0.028132;-0.0402508;-3.65111
136.824;-190.038;0.437583;0.0162895;-0.0292901;-3.09335
145.649;-190.038;0.568834;-0.00123264;-0.0140947;-2.53905
154.475;-190.038;0.689671;-0.0210812;0.00360157;-1.93828
-119.114;-198.864;-0.191407;-0.0398453;-0.0399742;-2.65355
-110.289;-198.864;-0.206851;-0.0383426;-0.0559214;-3.21159
-101.463;-198.864;-0.336376;-0.0298698;-0.0803506;-3.72314
-92.6379;-198.864;-0.530313;-0.0329647;-0.108718;-4.16353
-83.8124;-198.864;-0.529665;-0.0356154;-0.124624;-4.65928
-74.987;-198.864;-0.387191;-0.0347192;-0.134211;-5.17904
-66.1615;-198.864;-0.234938;-0.0344307;-0.145587;-5.65594
-57.3361;-198.864;-0.167748;-0.0367771;-0.161129;-6.04009
-48.5106;-198.864;-0.157837;-0.0326631;-0.173579;-6.35257
-39.6852;-198.864;-0.123925;-0.0256722;-0.182329;-6.62312
-30.8597;-198.864;-0.0933697;-0.0203379;-0.192755;-6.86078
-22.0342;-198.864;-0.0311365;-0.0125729;-0.202951;-7.06422
-13.2088;-198.864;0.0687303;0.00274139;-0.211005;-7.23256
-4.38334;-198.864;0.155685;0.0172384;-0.207981;-7.29709
4.44212;-198.864;0.141318;0.0213604;-0.200845;-7.25654
13.2676;-198.864;0.0949395;0.0199604;-0.191273;-7.14883
22.093;-198.864;0.0464379;0.0239542;-0.178604;-6.99043
30.9185;-198.864;-0.0056406;0.02938;-0.166042;-6.78683
39.7439;-198.864;-0.0278897;0.0336565;-0.151918;-6.5582
48.5694;-198.864;0.0024192;0.0380567;-0.135556;-6.32513
57.3948;-198.864;0.0397654;0.0421859;-0.116161;-6.06138
66.2203;-198.864;0.0877512;0.0421518;-0.0949328;-5.76424
75.0458;-198.864;0.148636;0.0394988;-0.072948;-5.43134
83.8712;-198.864;0.197641;0.038509;-0.0563104;-5.07474
92.6967;-198.864;0.223242;0.0390004;-0.0514205;-4.68407
101.522;-198.864;0.2423;0.0380322;-0.0483463;-4.24465
110.348;-198.864;0.271712;0.0345418;-0.0431331;-3.77017
119.173;-198.864;0.296587;0.0283617;-0.0376223;-3.25927
127.998;-198.864;0.320497;0.0182899;-0.0336245;-2.72659
136.824;-198.864;0.36691;0.00488654;-0.0263143;-2.17862
145.649;-198.864;0.459212;-0.0125722;-0.00722392;-1.60955
-119.114;-207.689;-0.270276;-0.0280848;-0.014383;-1.72567
-110.289;-207.689;-0.239609;-0.0253649;-0.0316342;-2.27186
-101.463;-207.689;-0.329051;-0.0224591;-0.0580668;-2.77694
-92.6379;-207.689;-0.481461;-0.0286126;-0.0841027;-3.23213
-83.8124;-207.689;-0.458641;-0.0312095;-0.0934438;-3.71286
-74.987;-207.689;-0.369574;-0.0289552;-0.0993343;-4.19423
-66.1615;-207.689;-0.272917;-0.0278466;-0.111622;-4.62343
-57.3361;-207.689;-0.212231;-0.0294617;-0.125021;-4.98022
-48.5106;-207.689;-0.190162;-0.029759;-0.13949;-5.28246
-39.6852;-207.689;-0.18102;-0.0254848;-0.150631;-5.52667
-30.8597;-207.689;-0.15931;-0.0220755;-0.161663;-5.7343
-22.0342;-207.689;-0.115259;-0.0180823;-0.173783;-5.91067
-13.2088;-207.689;-0.0509133;-0.00884532;-0.185881;-6.05343
-4.38334;-207.689;0.00354622;0.00114994;-0.188097;-6.11355
4.44212;-207.689;0.00477394;0.00475256;-0.181346;-6.07991
13.2676;-207.689;-0.00385704;0.00384177;-0.16915;-5.98987
22.093;-207.689;-0.0242656;0.00966884;-0.153298;-5.84904
30.9185;-207.689;-0.0591217;0.0142754;-0.136654;-5.66165
39.7439;-207.689;-0.0774599;0.0165752;-0.118995;-5.45515
48.5694;-207.689;-0.0515214;0.0181781;-0.0997435;-5.24028
57.3948;-207.689;0.00848603;0.0206659;-0.0772561;-4.99928
66.2203;-207.689;0.0832326;0.0210577;-0.0541819;-4.7283
75.0458;-207.689;0.150646;0.0183321;-0.0318153;-4.41674
83.8712;-207.689;0.20666;0.0165491;-0.0168922;-4.08333
92.6967;-207.689;0.258251;0.017344;-0.0136268;-3.72171
101.522;-207.689;0.298289;0.0186486;-0.0153679;-3.32986
110.348;-207.689;0.331689;0.018268;-0.0174443;-2.86975
119.173;-207.689;0.342435;0.0120946;-0.0168414;-2.36345
127.998;-207.689;0.342419;0.00228396;-0.0158119;-1.83021
136.824;-207.689;0.345072;-0.00917895;-0.0104323;-1.28239
-83.8124;-216.515;-0.425025;-0.0286226;-0.065784;-2.7529
-74.987;-216.515;-0.342981;-0.0274411;-0.0710843;-3.17864
-66.1615;-216.515;-0.297231;-0.0257981;-0.0834394;-3.57409
-57.3361;-216.515;-0.273867;-0.026533;-0.0952789;-3.89981
-48.5106;-216.515;-0.270014;-0.0267942;-0.108913;-4.1829
-39.6852;-216.515;-0.248733;-0.0243957;-0.121919;-4.4162
-30.8597;-216.515;-0.207467;-0.0212604;-0.135026;-4.60903
-22.0342;-216.515;-0.160369;-0.0188425;-0.148362;-4.76653
-13.2088;-216.515;-0.115424;-0.0146398;-0.161704;-4.88268
-4.38334;-216.515;-0.0866525;-0.00961731;-0.168664;-4.93917
4.44212;-216.515;-0.0859569;-0.00723676;-0.166445;-4.92921
13.2676;-216.515;-0.084967;-0.0085538;-0.154562;-4.86506
22.093;-216.515;-0.101814;-0.00335493;-0.130753;-4.7218
30.9185;-216.515;-0.121603;-0.00146472;-0.104402;-4.53763
39.7439;-216.515;-0.108677;-0.00225483;-0.0800188;-4.35929
48.5694;-216.515;-0.0414697;-0.00266565;-0.0554933;-4.19217
57.3948;-216.515;0.0683996;-4.78974e-05;-0.0291145;-4.00837
66.2203;-216.515;0.166545;0.00177052;-0.00701457;-3.78304
75.0458;-216.515;0.239702;0.00055527;0.0114247;-3.48996
83.8712;-216.515;0.320798;0.000187509;0.0247069;-3.20177
92.6967;-216.515;0.405518;0.00158269;0.0240466;-2.87122
101.522;-216.515;0.466776;-0.00150089;0.0155751;-2.48716
110.348;-216.515;0.457416;-0.00371189;0.00534289;-2.00936
-83.8124;-225.34;-0.409622;-0.0247039;-0.0348842;-1.74697
-74.987;-225.34;-0.322957;-0.0271689;-0.0446026;-2.16413
-66.1615;-225.34;-0.290027;-0.0275588;-0.0575358;-2.53185
-57.3361;-225.34;-0.289719;-0.0270607;-0.066899;-2.83359
-48.5106;-225.34;-0.302424;-0.0257411;-0.0754663;-3.09439
-39.6852;-225.34;-0.267676;-0.0240059;-0.0882562;-3.32549
-30.8597;-225.34;-0.210982;-0.0215552;-0.103629;-3.52569
-22.0342;-225.34;-0.170459;-0.0182334;-0.119563;-3.67296
-13.2088;-225.34;-0.146156;-0.0145373;-0.131614;-3.77007
-4.38334;-225.34;-0.140338;-0.0116907;-0.137485;-3.81473
4.44212;-225.34;-0.157586;-0.0113029;-0.137912;-3.80455
13.2676;-225.34;-0.18259;-0.0148675;-0.12893;-3.7376
22.093;-225.34;-0.20455;-0.0145072;-0.0981543;-3.58577
30.9185;-225.34;-0.193569;-0.0149702;-0.0652482;-3.43248
39.7439;-225.34;-0.0969596;-0.0162495;-0.0364825;-3.31767
48.5694;-225.34;0.0284013;-0.0151065;-0.00854013;-3.2148
57.3948;-225.34;0.197788;-0.0121378;0.0190993;-3.08718
66.2203;-225.34;0.277118;-0.00830747;0.0362237;-2.91291
75.0458;-225.34;0.335775;-0.00811769;0.0468737;-2.62864
83.8712;-225.34;0.402585;-0.00938303;0.0447297;-2.29899
92.6967;-225.34;0.42696;-0.00784729;0.0407143;-1.93177
-39.6852;-234.166;-0.239044;-0.0232594;-0.0511654;-2.27145
-30.8597;-234.166;-0.18196;-0.0231752;-0.0695522;-2.47645
-22.0342;-234.166;-0.162428;-0.0196734;-0.0872638;-2.6169
-13.2088;-234.166;-0.163149;-0.015752;-0.0969303;-2.69103
-4.38334;-234.166;-0.180063;-0.012747;-0.100247;-2.71656
4.44212;-234.166;-0.217999;-0.0133006;-0.0982619;-2.68699
13.2676;-234.166;-0.287226;-0.0185807;-0.0892486;-2.5913
22.093;-234.166;-0.260081;-0.0231104;-0.0580807;-2.4888
30.9185;-234.166;-0.127673;-0.024401;-0.0268306;-2.45972
39.7439;-234.166;0.112247;-0.0244267;0.000337212;-2.43846
48.5694;-234.166;0.272323;-0.0224243;0.0210193;-2.3377
57.3948;-234.166;0.257318;-0.0169185;0.0346675;-2.10886
66.2203;-234.166;0.114577;-0.0121369;0.0311212;-1.81805
75.0458;-234.166;-0.0343728;-0.0145011;0.0246741;-1.44657
-4.38334;-242.991;-0.169057;-0.0132374;-0.0582398;-1.68189
4.44212;-242.991;-0.202343;-0.0123886;-0.0576602;-1.66554
13.2676;-242.991;-0.250817;-0.0177972;-0.0496118;-1.6012
22.093;-242.991;-0.0625753;-0.0249904;-0.0242632;-1.62571
30.9185;-242.991;0.271728;-0.0270035;0.00520261;-1.71194
