x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0379073;-0.257948;-8.73824
22.093;-190.038;0.152682;0.043836;-0.241905;-8.54051
30.9185;-190.038;0.0879796;0.0497921;-0.223063;-8.29434
39.7439;-190.038;0.0704734;0.0526876;-0.203497;-8.03854
48.5694;-190.038;0.11659;0.0536644;-0.182957;-7.78223
57.3948;-190.038;0.141382;0.0578747;-0.16396;-7.47864
66.2203;-190.038;0.164629;0.0618051;-0.147333;-7.1386
75.0458;-190.038;0.204904;0.0645999;-0.129362;-6.77195
83.8712;-190.038;0.240165;0.0647308;-0.109555;-6.37458
92.6967;-190.038;0.253287;0.061474;-0.095979;-5.93244
101.522;-190.038;0.253803;0.056324;-0.0851631;-5.43369
110.348;-190.038;0.275318;0.0497864;-0.0726418;-4.89852
119.173;-190.038;0.309181;0.040737;-0.059802;-4.3513
127.998;-190.038;0.359393;0.0291742;-0.0470643;-3.79071
136.824;-190.038;0.437583;0.016367;-0.0343767;-3.20997
145.649;-190.038;0.568834;-0.0020883;-0.0178627;-2.62975
154.475;-190.038;0.689671;-0.023016;0.00184854;-2.0041
-119.114;-198.864;-0.191407;-0.0422895;-0.0428377;-2.77101
-110.289;-198.864;-0.206851;-0.0405191;-0.060913;-3.35301
-101.463;-198.864;-0.336376;-0.0312286;-0.0866194;-3.88432
-92.6379;-198.864;-0.530313;-0.0333053;-0.11422;-4.33724
-83.8124;-198.864;-0.529665;-0.0357013;-0.129837;-4.8512
-74.987;-198.864;-0.387191;-0.0347377;-0.14025;-5.39035
-66.1615;-198.864;-0.234938;-0.033401;-0.152785;-5.88393
-57.3361;-198.864;-0.167748;-0.0341457;-0.169582;-6.28331
-48.5106;-198.864;-0.157837;-0.0307639;-0.185113;-6.61653
-39.6852;-198.864;-0.123925;-0.0238762;-0.196349;-6.90489
-30.8597;-198.864;-0.0933697;-0.0167174;-0.207994;-7.15058
-22.0342;-198.864;-0.0311365;-0.00801859;-0.219552;-7.35925
-13.2088;-198.864;0.0687303;0.00679891;-0.228446;-7.53121
-4.38334;-198.864;0.155685;0.0208732;-0.226849;-7.60332
4.44212;-198.864;0.141318;0.0244638;-0.21982;-7.56891
13.2676;-198.864;0.0949395;0.0221064;-0.210894;-7.46121
22.093;-198.864;0.0464379;0.0271416;-0.197624;-7.28563
30.9185;-198.864;-0.0056406;0.0327815;-0.183234;-7.06479
39.7439;-198.864;-0.0278897;0.0351325;-0.16666;-6.82619
48.5694;-198.864;0.0024192;0.0367376;-0.148659;-6.58569
57.3948;-198.864;0.0397654;0.041782;-0.129076;-6.30577
66.2203;-198.864;0.0877512;0.0444125;-0.109233;-5.99678
75.0458;-198.864;0.148636;0.0448043;-0.0882703;-5.65681
83.8712;-198.864;0.197641;0.0439482;-0.0699885;-5.28461
92.6967;-198.864;0.223242;0.0420779;-0.0623235;-4.87184
101.522;-198.864;0.2423;0.0397334;-0.0588611;-4.41486
110.348;-198.864;0.271712;0.0365574;-0.0527169;-3.91617
119.173;-198.864;0.296587;0.0300793;-0.0456844;-3.38088
127.998;-198.864;0.320497;0.0196487;-0.0401169;-2.82686
136.824;-198.864;0.36691;0.00641741;-0.0317209;-2.26127
145.649;-198.864;0.459212;-0.011905;-0.0109249;-1.66859
-119.114;-207.689;-0.270276;-0.0301162;-0.0164015;-1.79937
-110.289;-207.689;-0.239609;-0.0264926;-0.0326556;-2.36333
-101.463;-207.689;-0.329051;-0.0227048;-0.0599245;-2.88731
-92.6379;-207.689;-0.481461;-0.0290391;-0.0874693;-3.36196
-83.8124;-207.689;-0.458641;-0.0321088;-0.0978646;-3.86421
-74.987;-207.689;-0.369574;-0.0301084;-0.104399;-4.36428
-66.1615;-207.689;-0.272917;-0.0287129;-0.117824;-4.80744
-57.3361;-207.689;-0.212231;-0.0295379;-0.132847;-5.17677
-48.5106;-207.689;-0.190162;-0.0292699;-0.149496;-5.49377
-39.6852;-207.689;-0.18102;-0.0244211;-0.163108;-5.75326
-30.8597;-207.689;-0.15931;-0.0189353;-0.175725;-5.96945
-22.0342;-207.689;-0.115259;-0.0137936;-0.188948;-6.15247
-13.2088;-207.689;-0.0509133;-0.00530488;-0.201462;-6.29976
-4.38334;-207.689;0.00354622;0.00384894;-0.204355;-6.36455
4.44212;-207.689;0.00477394;0.00791927;-0.196854;-6.32959
13.2676;-207.689;-0.00385704;0.00663336;-0.184665;-6.2353
22.093;-207.689;-0.0242656;0.0129183;-0.168146;-6.0775
30.9185;-207.689;-0.0591217;0.0172857;-0.149483;-5.87246
39.7439;-207.689;-0.0774599;0.0187719;-0.129391;-5.65554
48.5694;-207.689;-0.0515214;0.0201148;-0.10929;-5.43539
57.3948;-207.689;0.00848603;0.0246959;-0.0875457;-5.18344
66.2203;-207.689;0.0832326;0.026291;-0.0659254;-4.90543
75.0458;-207.689;0.150646;0.0246685;-0.0440207;-4.58589
83.8712;-207.689;0.20666;0.0226858;-0.0278768;-4.23863
92.6967;-207.689;0.258251;0.0219147;-0.0230781;-3.86176
101.522;-207.689;0.298289;0.0212587;-0.0240678;-3.45541
110.348;-207.689;0.331689;0.0201354;-0.0248823;-2.97288
119.173;-207.689;0.342435;0.0134865;-0.0233276;-2.44523
127.998;-207.689;0.342419;0.00364701;-0.0218601;-1.89391
136.824;-207.689;0.345072;-0.00797208;-0.015664;-1.32848
-83.8124;-216.515;-0.425025;-0.0307317;-0.070633;-2.86698
-74.987;-216.515;-0.342981;-0.030351;-0.0767932;-3.30944
-66.1615;-216.515;-0.297231;-0.0287724;-0.0898378;-3.71509
-57.3361;-216.515;-0.273867;-0.0290854;-0.1029;-4.05196
-48.5106;-216.515;-0.270014;-0.0287629;-0.118227;-4.34788
-39.6852;-216.515;-0.248733;-0.0261406;-0.133403;-4.59387
-30.8597;-216.515;-0.207467;-0.0218932;-0.148687;-4.79465
-22.0342;-216.515;-0.160369;-0.0188337;-0.163328;-4.96011
-13.2088;-216.515;-0.115424;-0.0152512;-0.177004;-5.0811
-4.38334;-216.515;-0.0866525;-0.01032;-0.184738;-5.14077
4.44212;-216.515;-0.0859569;-0.00616055;-0.181608;-5.12609
13.2676;-216.515;-0.084967;-0.00642866;-0.168772;-5.05387
22.093;-216.515;-0.101814;-0.00123765;-0.14435;-4.89747
30.9185;-216.515;-0.121603;-0.000100715;-0.11674;-4.70139
39.7439;-216.515;-0.108677;-0.00108903;-0.0903532;-4.51512
48.5694;-216.515;-0.0414697;-0.000282906;-0.0641617;-4.34007
57.3948;-216.515;0.0683996;0.00466747;-0.0365539;-4.14114
66.2203;-216.515;0.166545;0.00593874;-0.0142522;-3.90698
75.0458;-216.515;0.239702;0.00466644;0.00420318;-3.60784
83.8712;-216.515;0.320798;0.00428774;0.0176878;-3.31185
92.6967;-216.515;0.405518;0.00487431;0.0174984;-2.96982
101.522;-216.515;0.466776;0.000312197;0.0099523;-2.57159
110.348;-216.515;0.457416;-0.00273954;0.000612572;-2.07413
-83.8124;-225.34;-0.409622;-0.0274502;-0.0397996;-1.82275
-74.987;-225.34;-0.322957;-0.0299765;-0.0495846;-2.25243
-66.1615;-225.34;-0.290027;-0.030092;-0.0631213;-2.62945
-57.3361;-225.34;-0.289719;-0.0293426;-0.0736925;-2.94243
-48.5106;-225.34;-0.302424;-0.027994;-0.0837878;-3.21534
-39.6852;-225.34;-0.267676;-0.0267242;-0.0984611;-3.45843
-30.8597;-225.34;-0.210982;-0.024444;-0.116404;-3.66654
-22.0342;-225.34;-0.170459;-0.0207785;-0.134493;-3.82224
-13.2088;-225.34;-0.146156;-0.0168677;-0.147749;-3.92502
-4.38334;-225.34;-0.140338;-0.0134782;-0.154545;-3.97373
4.44212;-225.34;-0.157586;-0.0119548;-0.154486;-3.96082
13.2676;-225.34;-0.18259;-0.0146493;-0.144086;-3.88447
22.093;-225.34;-0.20455;-0.0153036;-0.112834;-3.72588
30.9185;-225.34;-0.193569;-0.0171048;-0.0796872;-3.56878
39.7439;-225.34;-0.0969596;-0.0181068;-0.0485622;-3.44737
48.5694;-225.34;0.0284013;-0.0155829;-0.0177134;-3.3353
57.3948;-225.34;0.197788;-0.0107046;0.0127595;-3.19162
66.2203;-225.34;0.277118;-0.00762951;0.0319339;-3.00424
75.0458;-225.34;0.335775;-0.00677921;0.0426276;-2.71369
83.8712;-225.34;0.402585;-0.00713105;0.039573;-2.3757
92.6967;-225.34;0.42696;-0.00549564;0.0357195;-1.99364
-39.6852;-234.166;-0.239044;-0.0251692;-0.058996;-2.36217
-30.8597;-234.166;-0.18196;-0.025437;-0.0798812;-2.57638
-22.0342;-234.166;-0.162428;-0.0214;-0.0997394;-2.72127
-13.2088;-234.166;-0.163149;-0.0165398;-0.110484;-2.79688
-4.38334;-234.166;-0.180063;-0.0130071;-0.114222;-2.82374
4.44212;-234.166;-0.217999;-0.0139832;-0.112266;-2.79548
13.2676;-234.166;-0.287226;-0.0198288;-0.101659;-2.69466
22.093;-234.166;-0.260081;-0.0254747;-0.070802;-2.59196
30.9185;-234.166;-0.127673;-0.0278946;-0.0394069;-2.56335
39.7439;-234.166;0.112247;-0.027018;-0.00926238;-2.53411
48.5694;-234.166;0.272323;-0.023366;0.0144982;-2.42104
57.3948;-234.166;0.257318;-0.0165816;0.0296727;-2.17749
66.2203;-234.166;0.114577;-0.0129808;0.0269117;-1.86937
75.0458;-234.166;-0.0343728;-0.014643;0.0205375;-1.48551
-4.38334;-242.991;-0.169057;-0.0126688;-0.0673977;-1.73967
4.44212;-242.991;-0.202343;-0.0126492;-0.0668725;-1.72534
13.2676;-242.991;-0.250817;-0.0179419;-0.0572976;-1.65737
22.093;-242.991;-0.0625753;-0.0252505;-0.0324334;-1.68439
30.9185;-242.991;0.271728;-0.0280718;-0.00257768;-1.77204
