x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-172.387;0.389772;0.00175242;-0.00342467;-3.07039
145.649;-172.387;0.505516;-0.00370982;0.00596346;-2.67841
154.475;-172.387;0.793738;-0.0148515;0.020539;-2.34785
163.3;-172.387;1.10018;-0.0263343;0.033795;-2.00981
172.126;-172.387;1.40239;-0.0462775;0.0377949;-1.61796
-145.591;-181.213;-0.00809266;-0.036306;-0.00354848;-1.62194
-136.765;-181.213;-0.0514037;-0.0438834;-0.0135403;-2.06873
-127.94;-181.213;-0.0842678;-0.0460647;-0.0198488;-2.5023
-119.114;-181.213;-0.122212;-0.0432803;-0.0226209;-2.89568
-110.289;-181.213;-0.135257;-0.0396747;-0.0320602;-3.301
-101.463;-181.213;-0.197982;-0.0346206;-0.0459458;-3.67255
-92.6379;-181.213;-0.265882;-0.0388998;-0.0564356;-4.00735
-83.8124;-181.213;-0.245224;-0.0454441;-0.0599981;-4.32542
-74.987;-181.213;-0.163419;-0.0434639;-0.061733;-4.63938
-66.1615;-181.213;-0.145048;-0.0385312;-0.066087;-4.89611
-57.3361;-181.213;-0.242558;-0.0410905;-0.0794041;-5.12412
-48.5106;-181.213;-0.233608;-0.0425056;-0.0893045;-5.38189
-39.6852;-181.213;-0.0604836;-0.0377014;-0.093836;-5.65003
-30.8597;-181.213;0.0214196;-0.030479;-0.101966;-5.83052
-22.0342;-181.213;0.0527812;-0.0232088;-0.108462;-5.94926
-13.2088;-181.213;0.165789;-0.0170381;-0.106887;-6.06954
-4.38334;-181.213;0.36934;-0.0099717;-0.0984105;-6.20455
4.44212;-181.213;0.385145;-0.00125797;-0.0923047;-6.2254
13.2676;-181.213;0.370838;0.00343318;-0.0842082;-6.17791
22.093;-181.213;0.30413;0.00652864;-0.0737022;-6.05809
30.9185;-181.213;0.226294;0.00825835;-0.0594527;-5.8667
39.7439;-181.213;0.197626;0.0107022;-0.045591;-5.67513
48.5694;-181.213;0.240356;0.00999948;-0.0347515;-5.50858
57.3948;-181.213;0.254808;0.0103122;-0.0278458;-5.32357
66.2203;-181.213;0.256062;0.0146828;-0.0213618;-5.104
75.0458;-181.213;0.266766;0.017858;-0.0178482;-4.87199
83.8712;-181.213;0.278821;0.0173857;-0.0144626;-4.61859
92.6967;-181.213;0.283494;0.0115798;-0.00967709;-4.32142
101.522;-181.213;0.291821;0.00917813;-0.00670742;-4.00478
110.348;-181.213;0.330293;0.00777611;-0.00439324;-3.68572
119.173;-181.213;0.366243;0.00522773;-0.00161281;-3.34407
127.998;-181.213;0.402605;0.000523405;0.000733063;-2.97373
136.824;-181.213;0.472044;-0.00463134;0.00370866;-2.59723
145.649;-181.213;0.632686;-0.0108649;0.00884599;-2.25302
154.475;-181.213;0.838849;-0.0221131;0.0174251;-1.88624
163.3;-181.213;1.02199;-0.0356066;0.0256654;-1.47969
-136.765;-190.038;-0.103805;-0.0383293;-0.00443455;-1.49463
-127.94;-190.038;-0.133638;-0.0418446;-0.00975855;-1.90664
-119.114;-190.038;-0.178201;-0.041859;-0.0123938;-2.29893
-110.289;-190.038;-0.214024;-0.0397659;-0.0215054;-2.6981
-101.463;-190.038;-0.312312;-0.0316867;-0.033073;-3.03899
-92.6379;-190.038;-0.439364;-0.0348881;-0.0430132;-3.33432
-83.8124;-190.038;-0.429465;-0.0410746;-0.0479772;-3.64508
-74.987;-190.038;-0.299572;-0.0403887;-0.0494931;-3.974
-66.1615;-190.038;-0.195734;-0.0358758;-0.0522356;-4.26432
-57.3361;-190.038;-0.215419;-0.0359867;-0.0618634;-4.5052
-48.5106;-190.038;-0.205376;-0.036758;-0.0697383;-4.73506
-39.6852;-190.038;-0.113741;-0.0349803;-0.0752772;-4.96736
-30.8597;-190.038;-0.0345143;-0.0310163;-0.0814744;-5.15572
-22.0342;-190.038;0.0503374;-0.0249022;-0.0856197;-5.30533
-13.2088;-190.038;0.176067;-0.0158869;-0.0859128;-5.43866
-4.38334;-190.038;0.309871;-0.00695745;-0.0829838;-5.52625
4.44212;-190.038;0.307591;-0.00299784;-0.0771899;-5.50853
13.2676;-190.038;0.229242;-0.00129435;-0.0689597;-5.41525
22.093;-190.038;0.152682;-0.00153711;-0.0584287;-5.28257
30.9185;-190.038;0.0879796;-0.000727539;-0.0465401;-5.11881
39.7439;-190.038;0.0704734;0.000995893;-0.033458;-4.95405
48.5694;-190.038;0.11659;0.0019086;-0.0220616;-4.80433
57.3948;-190.038;0.141382;0.00346146;-0.0139029;-4.62974
66.2203;-190.038;0.164629;0.00639245;-0.00537921;-4.41743
75.0458;-190.038;0.204904;0.00735569;0.000771274;-4.19307
83.8712;-190.038;0.240165;0.00713917;0.00407877;-3.95251
92.6967;-190.038;0.253287;0.00513687;0.00478526;-3.67466
101.522;-190.038;0.253803;0.00564258;0.00291321;-3.36917
110.348;-190.038;0.275318;0.00449281;0.00112095;-3.06066
119.173;-190.038;0.309181;0.00154906;0.00146236;-2.73794
127.998;-190.038;0.359393;-0.00321335;0.003169;-2.39519
136.824;-190.038;0.437583;-0.00847238;0.00459426;-2.03256
145.649;-190.038;0.568834;-0.016281;0.00835027;-1.67567
154.475;-190.038;0.689671;-0.0269786;0.0142347;-1.27376
-119.114;-198.864;-0.191407;-0.0380528;-0.000678003;-1.70718
-110.289;-198.864;-0.206851;-0.0364734;-0.00577538;-2.07778
-101.463;-198.864;-0.336376;-0.0305147;-0.0188655;-2.41852
-92.6379;-198.864;-0.530313;-0.0327843;-0.0316858;-2.69936
-83.8124;-198.864;-0.529665;-0.0365382;-0.0368212;-3.01348
-74.987;-198.864;-0.387191;-0.0366823;-0.0375137;-3.34334
-66.1615;-198.864;-0.234938;-0.0331096;-0.0382839;-3.64218
-57.3361;-198.864;-0.167748;-0.0295963;-0.0422869;-3.8845
-48.5106;-198.864;-0.157837;-0.0283806;-0.0481894;-4.09491
-39.6852;-198.864;-0.123925;-0.0250477;-0.0530679;-4.28174
-30.8597;-198.864;-0.0933697;-0.0238287;-0.0615663;-4.45007
-22.0342;-198.864;-0.0311365;-0.022274;-0.0696052;-4.5953
-13.2088;-198.864;0.0687303;-0.0171062;-0.0738713;-4.71483
-4.38334;-198.864;0.155685;-0.0110751;-0.0720958;-4.7648
4.44212;-198.864;0.141318;-0.00833355;-0.065265;-4.7227
13.2676;-198.864;0.0949395;-0.00722953;-0.0540674;-4.62153
22.093;-198.864;0.0464379;-0.00732135;-0.0439396;-4.50793
30.9185;-198.864;-0.0056406;-0.00654987;-0.0346424;-4.37481
39.7439;-198.864;-0.0278897;-0.00579388;-0.0239639;-4.23299
48.5694;-198.864;0.0024192;-0.00519986;-0.0135047;-4.09265
57.3948;-198.864;0.0397654;-0.00369061;-0.00392766;-3.92561
66.2203;-198.864;0.0877512;-0.00230594;0.00691826;-3.72641
75.0458;-198.864;0.148636;-0.00290708;0.0166456;-3.51414
83.8712;-198.864;0.197641;-0.00370935;0.0219327;-3.28478
92.6967;-198.864;0.223242;-0.00390117;0.0205401;-3.02596
101.522;-198.864;0.2423;-0.0021228;0.0156471;-2.74213
110.348;-198.864;0.271712;-0.00249889;0.0114704;-2.44598
119.173;-198.864;0.296587;-0.00471212;0.00975623;-2.12083
127.998;-198.864;0.320497;-0.008658;0.00775407;-1.77886
136.824;-198.864;0.36691;-0.0136149;0.00678771;-1.42671
145.649;-198.864;0.459212;-0.0223597;0.0100531;-1.05416
-119.114;-207.689;-0.270276;-0.0338979;0.00815945;-1.09669
-110.289;-207.689;-0.239609;-0.0326909;0.00234507;-1.46248
-101.463;-207.689;-0.329051;-0.0310147;-0.0119362;-1.80318
-92.6379;-207.689;-0.481461;-0.0331979;-0.0251898;-2.1024
-83.8124;-207.689;-0.458641;-0.0352864;-0.0269551;-2.4085
-74.987;-207.689;-0.369574;-0.0345968;-0.0262576;-2.71661
-66.1615;-207.689;-0.272917;-0.0322802;-0.0275617;-2.98904
-57.3361;-207.689;-0.212231;-0.0291158;-0.0296373;-3.21549
-48.5106;-207.689;-0.190162;-0.0263237;-0.0333382;-3.40629
-39.6852;-207.689;-0.18102;-0.0237307;-0.0390211;-3.57279
-30.8597;-207.689;-0.15931;-0.0241199;-0.0486399;-3.72298
-22.0342;-207.689;-0.115259;-0.0263498;-0.0593628;-3.85538
-13.2088;-207.689;-0.0509133;-0.0261841;-0.0670785;-3.96226
-4.38334;-207.689;0.00354622;-0.0231609;-0.0674501;-4.00613
4.44212;-207.689;0.00477394;-0.0195471;-0.0597187;-3.96545
13.2676;-207.689;-0.00385704;-0.0154484;-0.0460906;-3.87364
22.093;-207.689;-0.0242656;-0.0132045;-0.0347052;-3.776
30.9185;-207.689;-0.0591217;-0.0128805;-0.0241114;-3.65569
39.7439;-207.689;-0.0774599;-0.0129376;-0.0127922;-3.52731
48.5694;-207.689;-0.0515214;-0.0131804;-0.00137552;-3.39263
57.3948;-207.689;0.00848603;-0.0127792;0.0105525;-3.23672
66.2203;-207.689;0.0832326;-0.012828;0.0232036;-3.05775
75.0458;-207.689;0.150646;-0.0141032;0.0346483;-2.86221
83.8712;-207.689;0.20666;-0.01532;0.0407311;-2.6508
92.6967;-207.689;0.258251;-0.0146284;0.0388493;-2.41702
101.522;-207.689;0.298289;-0.0121636;0.0330471;-2.16381
110.348;-207.689;0.331689;-0.0110363;0.0250955;-1.86861
119.173;-207.689;0.342435;-0.0138235;0.0201352;-1.53675
127.998;-207.689;0.342419;-0.0178917;0.0162472;-1.18797
136.824;-207.689;0.345072;-0.0217305;0.0138747;-0.831972
-83.8124;-216.515;-0.425025;-0.035636;-0.0180772;-1.7904
-74.987;-216.515;-0.342981;-0.034117;-0.0160439;-2.06378
-66.1615;-216.515;-0.297231;-0.0307571;-0.0167977;-2.31178
-57.3361;-216.515;-0.273867;-0.028727;-0.0184573;-2.52008
-48.5106;-216.515;-0.270014;-0.0283893;-0.0232134;-2.70483
-39.6852;-216.515;-0.248733;-0.0278531;-0.029273;-2.8631
-30.8597;-216.515;-0.207467;-0.0282033;-0.0379557;-2.99965
-22.0342;-216.515;-0.160369;-0.030323;-0.0480148;-3.11684
-13.2088;-216.515;-0.115424;-0.0320434;-0.0553501;-3.20358
-4.38334;-216.515;-0.0866525;-0.0311933;-0.0577409;-3.24321
4.44212;-216.515;-0.0859569;-0.0274455;-0.0535218;-3.22467
13.2676;-216.515;-0.084967;-0.0225683;-0.0419286;-3.1583
22.093;-216.515;-0.101814;-0.0208614;-0.0282648;-3.06372
30.9185;-216.515;-0.121603;-0.0228629;-0.0131593;-2.94296
39.7439;-216.515;-0.108677;-0.0244118;0.00178224;-2.82623
48.5694;-216.515;-0.0414697;-0.0244575;0.0175284;-2.71283
57.3948;-216.515;0.0683996;-0.0232291;0.0337532;-2.59054
66.2203;-216.515;0.166545;-0.0226746;0.0468029;-2.44765
75.0458;-216.515;0.239702;-0.0224977;0.0557124;-2.27331
83.8712;-216.515;0.320798;-0.0234025;0.0617463;-2.092
92.6967;-216.515;0.405518;-0.0225838;0.0580969;-1.87832
101.522;-216.515;0.466776;-0.0229292;0.0482695;-1.63014
110.348;-216.515;0.457416;-0.0220634;0.0352096;-1.31859
-83.8124;-225.34;-0.409622;-0.0316213;-0.00216364;-1.12862
-74.987;-225.34;-0.322957;-0.0316907;-0.00412504;-1.40099
-66.1615;-225.34;-0.290027;-0.0308302;-0.00635187;-1.63476
-57.3361;-225.34;-0.289719;-0.0305609;-0.00826382;-1.832
-48.5106;-225.34;-0.302424;-0.0316769;-0.0119238;-2.00861
-39.6852;-225.34;-0.267676;-0.0327739;-0.0181423;-2.16756
-30.8597;-225.34;-0.210982;-0.0311105;-0.0247466;-2.30019
-22.0342;-225.34;-0.170459;-0.0298292;-0.0340309;-2.40394
-13.2088;-225.34;-0.146156;-0.0293622;-0.0402039;-2.47237
-4.38334;-225.34;-0.140338;-0.0290351;-0.0425117;-2.50034
4.44212;-225.34;-0.157586;-0.0280055;-0.0417678;-2.48768
13.2676;-225.34;-0.18259;-0.0272249;-0.0350109;-2.43372
22.093;-225.34;-0.20455;-0.0296733;-0.0191036;-2.34046
30.9185;-225.34;-0.193569;-0.033641;0.000717688;-2.23938
39.7439;-225.34;-0.0969596;-0.0350839;0.0195093;-2.15884
48.5694;-225.34;0.0284013;-0.0341151;0.0374333;-2.08642
57.3948;-225.34;0.197788;-0.031814;0.0543838;-2.00122
66.2203;-225.34;0.277118;-0.0287512;0.0667396;-1.8967
75.0458;-225.34;0.335775;-0.025386;0.0700379;-1.73262
83.8712;-225.34;0.402585;-0.0274956;0.0651719;-1.51193
92.6967;-225.34;0.42696;-0.0271049;0.058748;-1.26379
-39.6852;-234.166;-0.239044;-0.0343249;-0.00205712;-1.48515
-30.8597;-234.166;-0.18196;-0.0321827;-0.009002;-1.61389
-22.0342;-234.166;-0.162428;-0.0285741;-0.0172346;-1.70346
-13.2088;-234.166;-0.163149;-0.0259095;-0.021894;-1.74978
-4.38334;-234.166;-0.180063;-0.0250932;-0.024297;-1.7629
4.44212;-234.166;-0.217999;-0.0272712;-0.0251444;-1.74064
13.2676;-234.166;-0.287226;-0.0314353;-0.0219131;-1.67952
22.093;-234.166;-0.260081;-0.0352951;-0.00390728;-1.62192
30.9185;-234.166;-0.127673;-0.0373314;0.0192728;-1.59868
39.7439;-234.166;0.112247;-0.0371959;0.0383587;-1.57502
48.5694;-234.166;0.272323;-0.0362603;0.048569;-1.50766
57.3948;-234.166;0.257318;-0.0338589;0.0505785;-1.3748
66.2203;-234.166;0.114577;-0.0303511;0.0460592;-1.20262
75.0458;-234.166;-0.0343728;-0.0281696;0.0348558;-0.978678
-4.38334;-242.991;-0.169057;-0.0245831;-0.00259525;-1.0808
4.44212;-242.991;-0.202343;-0.0265928;-0.00667137;-1.07741
13.2676;-242.991;-0.250817;-0.0309833;-0.00560817;-1.04676
22.093;-242.991;-0.0625753;-0.0314926;0.0138799;-1.06415
30.9185;-242.991;0.271728;-0.0306498;0.0397774;-1.09911
