x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-136.765;-181.213;-0.0514037;-0.0446235;-0.0139074;-2.14625
-127.94;-181.213;-0.0842678;-0.0461159;-0.0207325;-2.5964
-119.114;-181.213;-0.122212;-0.0442017;-0.0242917;-3.00531
-110.289;-181.213;-0.135257;-0.0416602;-0.0340239;-3.42504
-101.463;-181.213;-0.197982;-0.0372521;-0.0482195;-3.80997
-92.6379;-181.213;-0.265882;-0.0404085;-0.0594695;-4.15572
-83.8124;-181.213;-0.245224;-0.0450333;-0.0643984;-4.48396
-74.987;-181.213;-0.163419;-0.0421132;-0.0678623;-4.81192
-66.1615;-181.213;-0.145048;-0.0374933;-0.07316;-5.07903
-57.3361;-181.213;-0.242558;-0.0404836;-0.0861939;-5.3101
-48.5106;-181.213;-0.233608;-0.0422301;-0.0962495;-5.57289
-39.6852;-181.213;-0.0604836;-0.0360094;-0.100638;-5.84959
-30.8597;-181.213;0.0214196;-0.0277182;-0.107271;-6.03016
-22.0342;-181.213;0.0527812;-0.0206186;-0.11239;-6.14806
-13.2088;-181.213;0.165789;-0.013781;-0.110785;-6.27226
-4.38334;-181.213;0.36934;-0.00403064;-0.103924;-6.41822
4.44212;-181.213;0.385145;0.00430249;-0.0992721;-6.44496
13.2676;-181.213;0.370838;0.00792035;-0.0909684;-6.39215
22.093;-181.213;0.30413;0.0100728;-0.0785029;-6.26383
30.9185;-181.213;0.226294;0.0115949;-0.0635341;-6.06999
39.7439;-181.213;0.197626;0.0140216;-0.0511561;-5.87516
48.5694;-181.213;0.240356;0.0139847;-0.0402227;-5.70473
57.3948;-181.213;0.254808;0.0146907;-0.0324302;-5.5166
66.2203;-181.213;0.256062;0.018585;-0.0249557;-5.28662
75.0458;-181.213;0.266766;0.020687;-0.0188924;-5.03574
83.8712;-181.213;0.278821;0.019563;-0.0124915;-4.76382
92.6967;-181.213;0.283494;0.0142369;-0.00734016;-4.45815
101.522;-181.213;0.291821;0.0107804;-0.00485537;-4.13906
110.348;-181.213;0.330293;0.00841216;-0.00309631;-3.80876
119.173;-181.213;0.366243;0.00534739;-0.00127901;-3.45477
127.998;-181.213;0.402605;0.000617388;0.00059434;-3.0745
136.824;-181.213;0.472044;-0.00482079;0.00377245;-2.68755
145.649;-181.213;0.632686;-0.0106279;0.00928237;-2.33355
154.475;-181.213;0.838849;-0.0215097;0.0175016;-1.96094
163.3;-181.213;1.02199;-0.0358333;0.0255349;-1.54619
-136.765;-190.038;-0.103805;-0.0407685;-0.00481277;-1.5529
-127.94;-190.038;-0.133638;-0.0437452;-0.0106473;-1.98287
-119.114;-190.038;-0.178201;-0.0435731;-0.0135638;-2.3892
-110.289;-190.038;-0.214024;-0.0414859;-0.022754;-2.79886
-101.463;-190.038;-0.312312;-0.0331853;-0.034193;-3.14625
-92.6379;-190.038;-0.439364;-0.0353046;-0.0439292;-3.44817
-83.8124;-190.038;-0.429465;-0.0403103;-0.0493976;-3.76935
-74.987;-190.038;-0.299572;-0.0389653;-0.0520686;-4.11377
-66.1615;-190.038;-0.195734;-0.0343879;-0.0557436;-4.4167
-57.3361;-190.038;-0.215419;-0.0348135;-0.0657805;-4.66303
-48.5106;-190.038;-0.205376;-0.036199;-0.0745972;-4.89985
-39.6852;-190.038;-0.113741;-0.0333748;-0.0801477;-5.13982
-30.8597;-190.038;-0.0345143;-0.0279578;-0.0848159;-5.32931
-22.0342;-190.038;0.0503374;-0.0217826;-0.08766;-5.48059
-13.2088;-190.038;0.176067;-0.0127536;-0.0878403;-5.61941
-4.38334;-190.038;0.309871;-0.00302353;-0.0856225;-5.71297
4.44212;-190.038;0.307591;-1.04665e-05;-0.0813207;-5.69708
13.2676;-190.038;0.229242;-0.000271417;-0.0735727;-5.60251
22.093;-190.038;0.152682;-0.000562763;-0.0606465;-5.46268
30.9185;-190.038;0.0879796;0.00137285;-0.0470334;-5.29382
39.7439;-190.038;0.0704734;0.00489575;-0.0355857;-5.12712
48.5694;-190.038;0.11659;0.00773786;-0.0254404;-4.97622
57.3948;-190.038;0.141382;0.00964416;-0.0166096;-4.79556
66.2203;-190.038;0.164629;0.0108837;-0.00696184;-4.57316
75.0458;-190.038;0.204904;0.0104552;0.00076255;-4.3348
83.8712;-190.038;0.240165;0.00987888;0.00573423;-4.08199
92.6967;-190.038;0.253287;0.00746024;0.00704278;-3.79298
101.522;-190.038;0.253803;0.00673809;0.00555236;-3.47933
110.348;-190.038;0.275318;0.00485971;0.00346285;-3.16141
119.173;-190.038;0.309181;0.00194294;0.00250856;-2.82997
127.998;-190.038;0.359393;-0.00264641;0.00301484;-2.47926
136.824;-190.038;0.437583;-0.00824788;0.00412133;-2.10672
145.649;-190.038;0.568834;-0.0157023;0.00770448;-1.74086
154.475;-190.038;0.689671;-0.0265778;0.0136315;-1.32849
-119.114;-198.864;-0.191407;-0.0408377;-0.00197242;-1.7773
-110.289;-198.864;-0.206851;-0.0383335;-0.00674208;-2.15507
-101.463;-198.864;-0.336376;-0.031167;-0.0199084;-2.50019
-92.6379;-198.864;-0.530313;-0.0322043;-0.0322846;-2.78673
-83.8124;-198.864;-0.529665;-0.0350176;-0.037518;-3.11335
-74.987;-198.864;-0.387191;-0.0346168;-0.0388601;-3.45968
-66.1615;-198.864;-0.234938;-0.0309288;-0.0405217;-3.77288
-57.3361;-198.864;-0.167748;-0.0278142;-0.0458541;-4.02392
-48.5106;-198.864;-0.157837;-0.0274763;-0.053003;-4.24115
-39.6852;-198.864;-0.123925;-0.0238616;-0.0575681;-4.43211
-30.8597;-198.864;-0.0933697;-0.0213152;-0.0648151;-4.59919
-22.0342;-198.864;-0.0311365;-0.0189754;-0.0718388;-4.74327
-13.2088;-198.864;0.0687303;-0.0137641;-0.0753197;-4.86602
-4.38334;-198.864;0.155685;-0.00832525;-0.0732828;-4.92233
4.44212;-198.864;0.141318;-0.0074573;-0.0676409;-4.88317
13.2676;-198.864;0.0949395;-0.00791361;-0.0570878;-4.78097
22.093;-198.864;0.0464379;-0.0070774;-0.0448476;-4.66032
30.9185;-198.864;-0.0056406;-0.00474741;-0.0332117;-4.52018
39.7439;-198.864;-0.0278897;-0.00259876;-0.0227408;-4.373
48.5694;-198.864;0.0024192;-0.000686518;-0.0130951;-4.23046
57.3948;-198.864;0.0397654;0.000768275;-0.00328117;-4.05634
66.2203;-198.864;0.0877512;0.000283434;0.00849484;-3.84705
75.0458;-198.864;0.148636;-0.00159293;0.0184696;-3.62658
83.8712;-198.864;0.197641;-0.00247885;0.0233578;-3.3929
92.6967;-198.864;0.223242;-0.00322456;0.0222731;-3.12602
101.522;-198.864;0.2423;-0.00170075;0.0182242;-2.83254
110.348;-198.864;0.271712;-0.00178956;0.0138444;-2.52725
119.173;-198.864;0.296587;-0.00360873;0.0108138;-2.19348
127.998;-198.864;0.320497;-0.00743712;0.0076227;-1.84243
136.824;-198.864;0.36691;-0.0127556;0.00585309;-1.48025
145.649;-198.864;0.459212;-0.021825;0.00912179;-1.09742
-119.114;-207.689;-0.270276;-0.036672;0.0072977;-1.14445
-110.289;-207.689;-0.239609;-0.0346301;0.00131833;-1.51922
-101.463;-207.689;-0.329051;-0.0321675;-0.013761;-1.86795
-92.6379;-207.689;-0.481461;-0.0333509;-0.0266373;-2.1739
-83.8124;-207.689;-0.458641;-0.0340551;-0.0278594;-2.49044
-74.987;-207.689;-0.369574;-0.0324914;-0.0270892;-2.81229
-66.1615;-207.689;-0.272917;-0.0304474;-0.0293681;-3.09934
-57.3361;-207.689;-0.212231;-0.0279327;-0.0333732;-3.33583
-48.5106;-207.689;-0.190162;-0.0253091;-0.0378411;-3.53011
-39.6852;-207.689;-0.18102;-0.0219918;-0.0427594;-3.69724
-30.8597;-207.689;-0.15931;-0.0211772;-0.051297;-3.84565
-22.0342;-207.689;-0.115259;-0.0224907;-0.0616804;-3.97558
-13.2088;-207.689;-0.0509133;-0.0223134;-0.0689082;-4.08387
-4.38334;-207.689;0.00354622;-0.0201265;-0.0689493;-4.13467
4.44212;-207.689;0.00477394;-0.0182948;-0.0612245;-4.09704
13.2676;-207.689;-0.00385704;-0.0149755;-0.0472416;-4.00133
22.093;-207.689;-0.0242656;-0.0119039;-0.0346497;-3.89825
30.9185;-207.689;-0.0591217;-0.0109079;-0.0225508;-3.77436
39.7439;-207.689;-0.0774599;-0.0107855;-0.0105058;-3.64261
48.5694;-207.689;-0.0515214;-0.0106073;0.00119842;-3.50506
57.3948;-207.689;0.00848603;-0.00995452;0.0132341;-3.34096
66.2203;-207.689;0.0832326;-0.0108468;0.0263562;-3.15131
75.0458;-207.689;0.150646;-0.0133694;0.0374668;-2.95001
83.8712;-207.689;0.20666;-0.0153137;0.0430724;-2.7361
92.6967;-207.689;0.258251;-0.0150218;0.0415024;-2.49622
101.522;-207.689;0.298289;-0.011874;0.0357884;-2.23721
110.348;-207.689;0.331689;-0.00984476;0.0269127;-1.9338
119.173;-207.689;0.342435;-0.0125708;0.0210501;-1.59052
127.998;-207.689;0.342419;-0.0171151;0.0165176;-1.2294
136.824;-207.689;0.345072;-0.0217908;0.0135684;-0.860126
-83.8124;-216.515;-0.425025;-0.0348675;-0.0181608;-1.85166
-74.987;-216.515;-0.342981;-0.0321168;-0.0152677;-2.13493
-66.1615;-216.515;-0.297231;-0.0289791;-0.0166292;-2.39695
-57.3361;-216.515;-0.273867;-0.0274308;-0.020328;-2.61327
-48.5106;-216.515;-0.270014;-0.0268884;-0.0259031;-2.80028
-39.6852;-216.515;-0.248733;-0.0254999;-0.0315169;-2.95987
-30.8597;-216.515;-0.207467;-0.0248259;-0.0394182;-3.09714
-22.0342;-216.515;-0.160369;-0.0262697;-0.049601;-3.2134
-13.2088;-216.515;-0.115424;-0.028145;-0.0574757;-3.30258
-4.38334;-216.515;-0.0866525;-0.0281193;-0.0602312;-3.34844
4.44212;-216.515;-0.0859569;-0.0256488;-0.0546993;-3.3304
13.2676;-216.515;-0.084967;-0.0207936;-0.0410234;-3.2552
22.093;-216.515;-0.101814;-0.0188072;-0.0272056;-3.15653
30.9185;-216.515;-0.121603;-0.0211751;-0.0124954;-3.03683
39.7439;-216.515;-0.108677;-0.0234184;0.00273229;-2.92272
48.5694;-216.515;-0.0414697;-0.0232049;0.0192036;-2.80995
57.3948;-216.515;0.0683996;-0.0205617;0.0362715;-2.67877
66.2203;-216.515;0.166545;-0.0196188;0.0503511;-2.52245
75.0458;-216.515;0.239702;-0.0204567;0.0588184;-2.34439
83.8712;-216.515;0.320798;-0.0223879;0.0651318;-2.16234
92.6967;-216.515;0.405518;-0.0222789;0.062057;-1.94448
101.522;-216.515;0.466776;-0.0223573;0.0516977;-1.69018
110.348;-216.515;0.457416;-0.0210445;0.0371273;-1.36943
-83.8124;-225.34;-0.409622;-0.0310015;-0.00118679;-1.16602
-74.987;-225.34;-0.322957;-0.03043;-0.00254991;-1.4484
-66.1615;-225.34;-0.290027;-0.0294023;-0.0053086;-1.69332
-57.3361;-225.34;-0.289719;-0.0292103;-0.00825604;-1.89546
-48.5106;-225.34;-0.302424;-0.0301308;-0.0125168;-2.07504
-39.6852;-225.34;-0.267676;-0.0305496;-0.0185839;-2.23684
-30.8597;-225.34;-0.210982;-0.0282623;-0.0245596;-2.37315
-22.0342;-225.34;-0.170459;-0.0266981;-0.0339466;-2.47787
-13.2088;-225.34;-0.146156;-0.0266197;-0.0415766;-2.55091
-4.38334;-225.34;-0.140338;-0.0271475;-0.044881;-2.58475
4.44212;-225.34;-0.157586;-0.0269786;-0.0422633;-2.57004
13.2676;-225.34;-0.18259;-0.0258921;-0.0323635;-2.50363
22.093;-225.34;-0.20455;-0.0285088;-0.0170193;-2.40729
30.9185;-225.34;-0.193569;-0.0330449;0.00121806;-2.30929
39.7439;-225.34;-0.0969596;-0.0351061;0.0201216;-2.23407
48.5694;-225.34;0.0284013;-0.034201;0.0391805;-2.16403
57.3948;-225.34;0.197788;-0.0311213;0.0579556;-2.07106
66.2203;-225.34;0.277118;-0.0268134;0.0721567;-1.94879
75.0458;-225.34;0.335775;-0.0233459;0.0741392;-1.78481
83.8712;-225.34;0.402585;-0.026099;0.0697023;-1.56311
92.6967;-225.34;0.42696;-0.0262745;0.0637798;-1.31104
-39.6852;-234.166;-0.239044;-0.0324885;-0.000786612;-1.53008
-30.8597;-234.166;-0.18196;-0.0303471;-0.00763635;-1.6643
-22.0342;-234.166;-0.162428;-0.0267296;-0.0160812;-1.7569
-13.2088;-234.166;-0.163149;-0.0243928;-0.0225981;-1.80883
-4.38334;-234.166;-0.180063;-0.0243198;-0.0261769;-1.82565
4.44212;-234.166;-0.217999;-0.0271344;-0.0257789;-1.80075
13.2676;-234.166;-0.287226;-0.0312338;-0.0192078;-1.72832
22.093;-234.166;-0.260081;-0.0355525;-0.00112286;-1.66872
30.9185;-234.166;-0.127673;-0.0379828;0.0214581;-1.64781
39.7439;-234.166;0.112247;-0.038479;0.0405837;-1.62902
48.5694;-234.166;0.272323;-0.0380453;0.0516585;-1.56303
57.3948;-234.166;0.257318;-0.0354196;0.0554013;-1.4222
66.2203;-234.166;0.114577;-0.0300316;0.0521412;-1.22881
75.0458;-234.166;-0.0343728;-0.0259733;0.0393091;-1.00103
-4.38334;-242.991;-0.169057;-0.0238278;-0.00263216;-1.11778
4.44212;-242.991;-0.202343;-0.0257892;-0.00670004;-1.11278
13.2676;-242.991;-0.250817;-0.030354;-0.00356348;-1.07508
22.093;-242.991;-0.0625753;-0.031524;0.0165629;-1.09284
30.9185;-242.991;0.271728;-0.030973;0.0427149;-1.13116
