x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-190.038;0.253287;0.0527233;-0.058232;-5.88814
101.522;-190.038;0.253803;0.0476314;-0.0476565;-5.38824
110.348;-190.038;0.275318;0.0411868;-0.035295;-4.85387
119.173;-190.038;0.309181;0.0325399;-0.0227324;-4.30795
127.998;-190.038;0.359393;0.0208696;-0.00996781;-3.74651
136.824;-190.038;0.437583;0.00731872;0.00336111;-3.16286
145.649;-190.038;0.568834;-0.0112272;0.0202752;-2.58069
154.475;-190.038;0.689671;-0.0322263;0.0406005;-1.95384
-119.114;-198.864;-0.191407;-0.0516817;-0.011686;-2.73403
-110.289;-198.864;-0.206851;-0.050162;-0.030501;-3.31942
-101.463;-198.864;-0.336376;-0.0400558;-0.0552585;-3.85058
-92.6379;-198.864;-0.530313;-0.0421562;-0.0819513;-4.30219
-83.8124;-198.864;-0.529665;-0.0456833;-0.0978219;-4.81874
-74.987;-198.864;-0.387191;-0.0453611;-0.108281;-5.36086
-66.1615;-198.864;-0.234938;-0.0437158;-0.119888;-5.8546
-57.3361;-198.864;-0.167748;-0.0438634;-0.134952;-6.2507
-48.5106;-198.864;-0.157837;-0.0403372;-0.149201;-6.58173
-39.6852;-198.864;-0.123925;-0.0333803;-0.160303;-6.86881
-30.8597;-198.864;-0.0933697;-0.0261148;-0.173135;-7.11191
-22.0342;-198.864;-0.0311365;-0.0177784;-0.185773;-7.31862
-13.2088;-198.864;0.0687303;-0.00348196;-0.194644;-7.49117
-4.38334;-198.864;0.155685;0.0104272;-0.191305;-7.56473
4.44212;-198.864;0.141318;0.0140523;-0.181987;-7.52563
13.2676;-198.864;0.0949395;0.0116132;-0.174082;-7.41425
22.093;-198.864;0.0464379;0.017001;-0.163715;-7.23992
30.9185;-198.864;-0.0056406;0.022975;-0.150573;-7.02328
39.7439;-198.864;-0.0278897;0.0253452;-0.132581;-6.78686
48.5694;-198.864;0.0024192;0.0274375;-0.112981;-6.548
57.3948;-198.864;0.0397654;0.0330977;-0.0931482;-6.26862
66.2203;-198.864;0.0877512;0.035418;-0.0737475;-5.96007
75.0458;-198.864;0.148636;0.0348916;-0.0528667;-5.61731
83.8712;-198.864;0.197641;0.0336479;-0.0340495;-5.24031
92.6967;-198.864;0.223242;0.032777;-0.0260391;-4.8253
101.522;-198.864;0.2423;0.0310385;-0.0219991;-4.36709
110.348;-198.864;0.271712;0.028321;-0.0154451;-3.87052
119.173;-198.864;0.296587;0.0224477;-0.00858689;-3.33767
127.998;-198.864;0.320497;0.0118077;-0.00278666;-2.78258
136.824;-198.864;0.36691;-0.00245167;0.00677597;-2.21329
145.649;-198.864;0.459212;-0.0213681;0.0289556;-1.6171
-119.114;-207.689;-0.270276;-0.0380312;0.0153628;-1.75985
-110.289;-207.689;-0.239609;-0.0353723;-0.0027112;-2.33031
-101.463;-207.689;-0.329051;-0.0311302;-0.0294723;-2.85366
-92.6379;-207.689;-0.481461;-0.0372769;-0.056155;-3.32545
-83.8124;-207.689;-0.458641;-0.0411571;-0.0664975;-3.82941
-74.987;-207.689;-0.369574;-0.0397219;-0.0730536;-4.33282
-66.1615;-207.689;-0.272917;-0.0383924;-0.0856784;-4.77819
-57.3361;-207.689;-0.212231;-0.0392114;-0.099397;-5.14747
-48.5106;-207.689;-0.190162;-0.0389296;-0.11432;-5.46102
-39.6852;-207.689;-0.18102;-0.0339824;-0.127328;-5.71643
-30.8597;-207.689;-0.15931;-0.0286083;-0.141149;-5.92896
-22.0342;-207.689;-0.115259;-0.0236898;-0.155877;-6.10872
-13.2088;-207.689;-0.0509133;-0.0154286;-0.168603;-6.25469
-4.38334;-207.689;0.00354622;-0.00608411;-0.169933;-6.32225
4.44212;-207.689;0.00477394;-0.0021023;-0.159313;-6.28512
13.2676;-207.689;-0.00385704;-0.00378297;-0.146899;-6.18826
22.093;-207.689;-0.0242656;0.00312081;-0.132037;-6.03148
30.9185;-207.689;-0.0591217;0.0081555;-0.11455;-5.83032
39.7439;-207.689;-0.0774599;0.00976307;-0.0939679;-5.61616
48.5694;-207.689;-0.0515214;0.0112757;-0.0733989;-5.39756
57.3948;-207.689;0.00848603;0.016249;-0.0514603;-5.14417
66.2203;-207.689;0.0832326;0.0170668;-0.029846;-4.86708
75.0458;-207.689;0.150646;0.0144623;-0.00846167;-4.5468
83.8712;-207.689;0.20666;0.0122867;0.00669576;-4.19647
92.6967;-207.689;0.258251;0.0122815;0.0113154;-3.81614
101.522;-207.689;0.298289;0.0126723;0.0110797;-3.40885
110.348;-207.689;0.331689;0.0121219;0.0112481;-2.92933
119.173;-207.689;0.342435;0.00569018;0.0135913;-2.40221
127.998;-207.689;0.342419;-0.00443438;0.0153703;-1.84937
136.824;-207.689;0.345072;-0.0165951;0.0225536;-1.28219
-83.8124;-216.515;-0.425025;-0.0394868;-0.0390997;-2.82897
-74.987;-216.515;-0.342981;-0.0395202;-0.0454296;-3.27565
-66.1615;-216.515;-0.297231;-0.0380706;-0.0586001;-3.68523
-57.3361;-216.515;-0.273867;-0.0384508;-0.0709681;-4.02211
-48.5106;-216.515;-0.270014;-0.0377945;-0.0843007;-4.31383
-39.6852;-216.515;-0.248733;-0.0353074;-0.0984957;-4.55822
-30.8597;-216.515;-0.207467;-0.0317177;-0.11467;-4.75891
-22.0342;-216.515;-0.160369;-0.0289606;-0.130591;-4.92068
-13.2088;-216.515;-0.115424;-0.0251536;-0.144323;-5.04033
-4.38334;-216.515;-0.0866525;-0.0198212;-0.151093;-5.10198
4.44212;-216.515;-0.0859569;-0.0159697;-0.144948;-5.08613
13.2676;-216.515;-0.084967;-0.0165626;-0.130926;-5.01006
22.093;-216.515;-0.101814;-0.0104396;-0.107456;-4.85266
30.9185;-216.515;-0.121603;-0.00849466;-0.080671;-4.65809
39.7439;-216.515;-0.108677;-0.00946179;-0.0542186;-4.47356
48.5694;-216.515;-0.0414697;-0.00866647;-0.0284948;-4.30028
57.3948;-216.515;0.0683996;-0.00313111;-0.00101577;-4.10034
66.2203;-216.515;0.166545;-0.00241059;0.0217238;-3.86782
75.0458;-216.515;0.239702;-0.00479659;0.0400766;-3.56782
83.8712;-216.515;0.320798;-0.00605978;0.0527426;-3.26944
92.6967;-216.515;0.405518;-0.00501248;0.0518207;-2.92665
101.522;-216.515;0.466776;-0.00845263;0.0439619;-2.52999
110.348;-216.515;0.457416;-0.0106867;0.0356256;-2.03567
-83.8124;-225.34;-0.409622;-0.0350521;-0.00513812;-1.7767
-74.987;-225.34;-0.322957;-0.0390661;-0.0167628;-2.2151
-66.1615;-225.34;-0.290027;-0.040097;-0.0316401;-2.59666
-57.3361;-225.34;-0.289719;-0.039293;-0.0417697;-2.90824
-48.5106;-225.34;-0.302424;-0.0370388;-0.0503367;-3.17779
-39.6852;-225.34;-0.267676;-0.0359057;-0.0642385;-3.42111
-30.8597;-225.34;-0.210982;-0.034707;-0.0829798;-3.63224
-22.0342;-225.34;-0.170459;-0.0313766;-0.10122;-3.78456
-13.2088;-225.34;-0.146156;-0.0270378;-0.113793;-3.88587
-4.38334;-225.34;-0.140338;-0.0231647;-0.119971;-3.93658
4.44212;-225.34;-0.157586;-0.0218611;-0.118384;-3.92436
13.2676;-225.34;-0.18259;-0.0244906;-0.107195;-3.84364
22.093;-225.34;-0.20455;-0.0241077;-0.0767611;-3.68222
30.9185;-225.34;-0.193569;-0.0251164;-0.0435448;-3.52419
39.7439;-225.34;-0.0969596;-0.0261586;-0.0122047;-3.40306
48.5694;-225.34;0.0284013;-0.0235744;0.0183172;-3.29205
57.3948;-225.34;0.197788;-0.0179064;0.0490608;-3.14759
66.2203;-225.34;0.277118;-0.0149932;0.069144;-2.96073
75.0458;-225.34;0.335775;-0.0157391;0.0801712;-2.66944
83.8712;-225.34;0.402585;-0.0176328;0.0762842;-2.33066
92.6967;-225.34;0.42696;-0.0162704;0.0705861;-1.95153
-39.6852;-234.166;-0.239044;-0.0347976;-0.0260305;-2.32328
-30.8597;-234.166;-0.18196;-0.0360366;-0.0469279;-2.53896
-22.0342;-234.166;-0.162428;-0.0322015;-0.065814;-2.68099
-13.2088;-234.166;-0.163149;-0.0268334;-0.0756756;-2.75657
-4.38334;-234.166;-0.180063;-0.0226706;-0.0794953;-2.7866
4.44212;-234.166;-0.217999;-0.0234384;-0.0780523;-2.76175
13.2676;-234.166;-0.287226;-0.0293294;-0.067606;-2.65816
22.093;-234.166;-0.260081;-0.0344696;-0.036514;-2.55124
30.9185;-234.166;-0.127673;-0.03603;-0.00348537;-2.51981
39.7439;-234.166;0.112247;-0.0347181;0.0276386;-2.48976
48.5694;-234.166;0.272323;-0.0308716;0.0515633;-2.37732
57.3948;-234.166;0.257318;-0.0240343;0.0674556;-2.1329
66.2203;-234.166;0.114577;-0.0202924;0.0665398;-1.82114
75.0458;-234.166;-0.0343728;-0.0226006;0.0601985;-1.43747
-4.38334;-242.991;-0.169057;-0.021571;-0.0341348;-1.70369
4.44212;-242.991;-0.202343;-0.0210481;-0.0351924;-1.69387
13.2676;-242.991;-0.250817;-0.0262548;-0.025907;-1.62436
22.093;-242.991;-0.0625753;-0.0336781;0.000681746;-1.64577
30.9185;-242.991;0.271728;-0.0359476;0.0330295;-1.73058
