x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0388001;-0.256405;-8.72955
22.093;-190.038;0.152682;0.0444758;-0.240723;-8.53092
30.9185;-190.038;0.0879796;0.0506799;-0.221651;-8.2878
39.7439;-190.038;0.0704734;0.0540786;-0.202466;-8.03499
48.5694;-190.038;0.11659;0.055566;-0.182925;-7.78079
57.3948;-190.038;0.141382;0.059714;-0.164128;-7.47881
66.2203;-190.038;0.164629;0.0630245;-0.146642;-7.13934
75.0458;-190.038;0.204904;0.0653864;-0.128109;-6.77115
83.8712;-190.038;0.240165;0.0657623;-0.108433;-6.37296
92.6967;-190.038;0.253287;0.062821;-0.0951178;-5.93021
101.522;-190.038;0.253803;0.0574957;-0.0837084;-5.43056
110.348;-190.038;0.275318;0.0504686;-0.0707043;-4.89739
119.173;-190.038;0.309181;0.0413267;-0.0579234;-4.35139
127.998;-190.038;0.359393;0.0299081;-0.0455464;-3.78886
136.824;-190.038;0.437583;0.0172173;-0.032892;-3.20427
145.649;-190.038;0.568834;-0.00118681;-0.0160009;-2.62378
154.475;-190.038;0.689671;-0.0222838;0.0032695;-2.00029
-119.114;-198.864;-0.191407;-0.0414264;-0.0432769;-2.77543
-110.289;-198.864;-0.206851;-0.0395178;-0.0614079;-3.35799
-101.463;-198.864;-0.336376;-0.029421;-0.0866047;-3.88796
-92.6379;-198.864;-0.530313;-0.0314058;-0.114271;-4.33932
-83.8124;-198.864;-0.529665;-0.0342356;-0.129659;-4.85307
-74.987;-198.864;-0.387191;-0.0337514;-0.139551;-5.39316
-66.1615;-198.864;-0.234938;-0.0327792;-0.151925;-5.88943
-57.3361;-198.864;-0.167748;-0.0335143;-0.169509;-6.29217
-48.5106;-198.864;-0.157837;-0.029499;-0.185145;-6.62223
-39.6852;-198.864;-0.123925;-0.022547;-0.195366;-6.90697
-30.8597;-198.864;-0.0933697;-0.0160875;-0.207096;-7.1513
-22.0342;-198.864;-0.0311365;-0.00763531;-0.219269;-7.3593
-13.2088;-198.864;0.0687303;0.00755302;-0.228429;-7.53214
-4.38334;-198.864;0.155685;0.0217246;-0.22498;-7.60206
4.44212;-198.864;0.141318;0.025166;-0.217205;-7.56292
13.2676;-198.864;0.0949395;0.0222751;-0.209024;-7.45172
22.093;-198.864;0.0464379;0.0271016;-0.196094;-7.27603
30.9185;-198.864;-0.0056406;0.0332375;-0.181996;-7.06009
39.7439;-198.864;-0.0278897;0.0362466;-0.166579;-6.82631
48.5694;-198.864;0.0024192;0.0384994;-0.149873;-6.58935
57.3948;-198.864;0.0397654;0.0437978;-0.130023;-6.30959
66.2203;-198.864;0.0877512;0.0456708;-0.10882;-6.00018
75.0458;-198.864;0.148636;0.04531;-0.0872437;-5.65885
83.8712;-198.864;0.197641;0.0444541;-0.0692232;-5.2847
92.6967;-198.864;0.223242;0.0431734;-0.0617735;-4.86981
101.522;-198.864;0.2423;0.0412209;-0.0576612;-4.41171
110.348;-198.864;0.271712;0.0379375;-0.0512362;-3.91553
119.173;-198.864;0.296587;0.0314788;-0.044257;-3.38086
127.998;-198.864;0.320497;0.0208807;-0.0386585;-2.82427
136.824;-198.864;0.36691;0.00708268;-0.0297824;-2.25434
145.649;-198.864;0.459212;-0.0115529;-0.00848094;-1.66153
-119.114;-207.689;-0.270276;-0.0284738;-0.0161226;-1.80257
-110.289;-207.689;-0.239609;-0.0253297;-0.0336861;-2.36978
-101.463;-207.689;-0.329051;-0.0214195;-0.0610389;-2.8937
-92.6379;-207.689;-0.481461;-0.0275408;-0.0884218;-3.3663
-83.8124;-207.689;-0.458641;-0.0305148;-0.0977813;-3.86666
-74.987;-207.689;-0.369574;-0.0283831;-0.103537;-4.3659
-66.1615;-207.689;-0.272917;-0.0271117;-0.116987;-4.81141
-57.3361;-207.689;-0.212231;-0.0280481;-0.132679;-5.1848
-48.5106;-207.689;-0.190162;-0.0275378;-0.149221;-5.49902
-39.6852;-207.689;-0.18102;-0.0226514;-0.161756;-5.7537
-30.8597;-207.689;-0.15931;-0.0179618;-0.174572;-5.96816
-22.0342;-207.689;-0.115259;-0.0133295;-0.188931;-6.15115
-13.2088;-207.689;-0.0509133;-0.00488973;-0.202148;-6.29847
-4.38334;-207.689;0.00354622;0.00432336;-0.203818;-6.36235
4.44212;-207.689;0.00477394;0.00813743;-0.195129;-6.3237
13.2676;-207.689;-0.00385704;0.00633585;-0.182897;-6.22666
22.093;-207.689;-0.0242656;0.0128409;-0.16642;-6.06939
30.9185;-207.689;-0.0591217;0.0176971;-0.14835;-5.86942
39.7439;-207.689;-0.0774599;0.0192614;-0.129521;-5.65639
48.5694;-207.689;-0.0515214;0.0208514;-0.110622;-5.43846
57.3948;-207.689;0.00848603;0.0261598;-0.0883966;-5.18378
66.2203;-207.689;0.0832326;0.0271512;-0.0654531;-4.90598
75.0458;-207.689;0.150646;0.0247345;-0.0431753;-4.58806
83.8712;-207.689;0.20666;0.0226536;-0.0275097;-4.2409
92.6967;-207.689;0.258251;0.0225105;-0.0229114;-3.86189
101.522;-207.689;0.298289;0.0225948;-0.0235578;-3.45413
110.348;-207.689;0.331689;0.0214826;-0.0244926;-2.97484
119.173;-207.689;0.342435;0.0149859;-0.0228442;-2.44769
127.998;-207.689;0.342419;0.00518686;-0.0208924;-1.89356
136.824;-207.689;0.345072;-0.00667354;-0.0141672;-1.32361
-83.8124;-216.515;-0.425025;-0.0291142;-0.0718192;-2.86943
-74.987;-216.515;-0.342981;-0.0285888;-0.0770926;-3.31294
-66.1615;-216.515;-0.297231;-0.0268397;-0.0892978;-3.72044
-57.3361;-216.515;-0.273867;-0.0271716;-0.102797;-4.05901
-48.5106;-216.515;-0.270014;-0.0266929;-0.117891;-4.35199
-39.6852;-216.515;-0.248733;-0.023709;-0.132388;-4.59429
-30.8597;-216.515;-0.207467;-0.0197323;-0.148053;-4.79448
-22.0342;-216.515;-0.160369;-0.0172004;-0.163773;-4.9601
-13.2088;-216.515;-0.115424;-0.014091;-0.177924;-5.08039
-4.38334;-216.515;-0.0866525;-0.00949615;-0.184593;-5.1378
4.44212;-216.515;-0.0859569;-0.00568416;-0.179869;-5.11942
13.2676;-216.515;-0.084967;-0.00640311;-0.16639;-5.04618
22.093;-216.515;-0.101814;-0.000456687;-0.142005;-4.89048
30.9185;-216.515;-0.121603;0.000899586;-0.114802;-4.6968
39.7439;-216.515;-0.108677;-0.000818523;-0.0891415;-4.51187
48.5694;-216.515;-0.0414697;-0.000295194;-0.0640803;-4.33785
57.3948;-216.515;0.0683996;0.00578627;-0.0364952;-4.13562
66.2203;-216.515;0.166545;0.00695305;-0.0136294;-3.90322
75.0458;-216.515;0.239702;0.00519567;0.0047318;-3.60837
83.8712;-216.515;0.320798;0.00461147;0.0177231;-3.31536
92.6967;-216.515;0.405518;0.00559244;0.0175415;-2.97327
101.522;-216.515;0.466776;0.00159996;0.00976666;-2.57447
110.348;-216.515;0.457416;-0.00139859;-0.000225441;-2.07998
-83.8124;-225.34;-0.409622;-0.0262504;-0.0417057;-1.82695
-74.987;-225.34;-0.322957;-0.0292111;-0.051253;-2.26054
-66.1615;-225.34;-0.290027;-0.0290904;-0.0637397;-2.63894
-57.3361;-225.34;-0.289719;-0.0280437;-0.0738597;-2.94974
-48.5106;-225.34;-0.302424;-0.0263423;-0.0834802;-3.21844
-39.6852;-225.34;-0.267676;-0.0246065;-0.0980473;-3.4584
-30.8597;-225.34;-0.210982;-0.0222457;-0.116706;-3.66743
-22.0342;-225.34;-0.170459;-0.018579;-0.135215;-3.82421
-13.2088;-225.34;-0.146156;-0.0149607;-0.14763;-3.92484
-4.38334;-225.34;-0.140338;-0.0118246;-0.153107;-3.97063
4.44212;-225.34;-0.157586;-0.0104829;-0.15171;-3.9552
13.2676;-225.34;-0.18259;-0.0136491;-0.141012;-3.88013
22.093;-225.34;-0.20455;-0.0133864;-0.110096;-3.72121
30.9185;-225.34;-0.193569;-0.0151422;-0.0768184;-3.56221
39.7439;-225.34;-0.0969596;-0.0170601;-0.0458537;-3.43999
48.5694;-225.34;0.0284013;-0.0148425;-0.0157738;-3.32918
57.3948;-225.34;0.197788;-0.00896219;0.0144745;-3.18582
66.2203;-225.34;0.277118;-0.00543317;0.0334205;-2.99995
75.0458;-225.34;0.335775;-0.00525284;0.0430724;-2.71322
83.8712;-225.34;0.402585;-0.00609684;0.0396969;-2.37884
92.6967;-225.34;0.42696;-0.00452028;0.0356672;-2.00017
-39.6852;-234.166;-0.239044;-0.0241783;-0.0590121;-2.36138
-30.8597;-234.166;-0.18196;-0.0244563;-0.0801736;-2.57592
-22.0342;-234.166;-0.162428;-0.019937;-0.0996619;-2.72176
-13.2088;-234.166;-0.163149;-0.0147445;-0.108962;-2.79481
-4.38334;-234.166;-0.180063;-0.0109248;-0.111809;-2.81966
4.44212;-234.166;-0.217999;-0.0117761;-0.109878;-2.79209
13.2676;-234.166;-0.287226;-0.0180901;-0.100479;-2.69688
22.093;-234.166;-0.260081;-0.02339;-0.0699922;-2.59455
30.9185;-234.166;-0.127673;-0.0256929;-0.0377484;-2.56181
39.7439;-234.166;0.112247;-0.0251869;-0.0073749;-2.53222
48.5694;-234.166;0.272323;-0.0217932;0.0159826;-2.42218
57.3948;-234.166;0.257318;-0.0147092;0.0309549;-2.18168
66.2203;-234.166;0.114577;-0.0111826;0.0281194;-1.87451
75.0458;-234.166;-0.0343728;-0.01277;0.0208846;-1.48986
-4.38334;-242.991;-0.169057;-0.0102616;-0.0646404;-1.73679
4.44212;-242.991;-0.202343;-0.0100218;-0.0644671;-1.72103
13.2676;-242.991;-0.250817;-0.0159544;-0.056389;-1.65906
22.093;-242.991;-0.0625753;-0.0233739;-0.0326976;-1.68909
30.9185;-242.991;0.271728;-0.025857;-0.00276988;-1.77671
