x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0395247;-0.155503;-7.60521
48.5694;-190.038;0.11659;0.046181;-0.138352;-7.37087
57.3948;-190.038;0.141382;0.0505097;-0.121636;-7.09532
66.2203;-190.038;0.164629;0.0495318;-0.103231;-6.7677
75.0458;-190.038;0.204904;0.046103;-0.0822255;-6.39808
83.8712;-190.038;0.240165;0.0462936;-0.0645171;-6.01839
92.6967;-190.038;0.253287;0.0482281;-0.0565346;-5.61225
101.522;-190.038;0.253803;0.0459549;-0.0481677;-5.14284
110.348;-190.038;0.275318;0.0382925;-0.0369357;-4.64129
119.173;-190.038;0.309181;0.0287501;-0.0255526;-4.1235
127.998;-190.038;0.359393;0.0184503;-0.0150786;-3.59028
136.824;-190.038;0.437583;0.00687946;-0.00396932;-3.03591
145.649;-190.038;0.568834;-0.0114119;0.0115144;-2.48359
154.475;-190.038;0.689671;-0.0318162;0.0295912;-1.88629
-119.114;-198.864;-0.191407;-0.0519086;-0.0178315;-2.60086
-110.289;-198.864;-0.206851;-0.0509971;-0.0350972;-3.16038
-101.463;-198.864;-0.336376;-0.0430809;-0.0605537;-3.67462
-92.6379;-198.864;-0.530313;-0.0455211;-0.0885142;-4.11007
-83.8124;-198.864;-0.529665;-0.0475609;-0.103032;-4.59868
-74.987;-198.864;-0.387191;-0.0465152;-0.112042;-5.11375
-66.1615;-198.864;-0.234938;-0.0458303;-0.123072;-5.58589
-57.3361;-198.864;-0.167748;-0.047248;-0.138172;-5.96489
-48.5106;-198.864;-0.157837;-0.0433953;-0.15061;-6.27371
-39.6852;-198.864;-0.123925;-0.0376019;-0.159386;-6.5438
-30.8597;-198.864;-0.0933697;-0.0327594;-0.169221;-6.77945
-22.0342;-198.864;-0.0311365;-0.0250863;-0.179397;-6.98102
-13.2088;-198.864;0.0687303;-0.0098267;-0.18755;-7.14931
-4.38334;-198.864;0.155685;0.00451482;-0.184301;-7.2152
4.44212;-198.864;0.141318;0.0086774;-0.177849;-7.17759
13.2676;-198.864;0.0949395;0.00731412;-0.168588;-7.07048
22.093;-198.864;0.0464379;0.0118866;-0.15441;-6.90812
30.9185;-198.864;-0.0056406;0.0182171;-0.140067;-6.70205
39.7439;-198.864;-0.0278897;0.0228417;-0.125394;-6.47436
48.5694;-198.864;0.0024192;0.0267044;-0.109297;-6.24563
57.3948;-198.864;0.0397654;0.030053;-0.0904271;-5.98405
66.2203;-198.864;0.0877512;0.0296801;-0.0684107;-5.68368
75.0458;-198.864;0.148636;0.0272192;-0.0450675;-5.3461
83.8712;-198.864;0.197641;0.0273655;-0.0285782;-4.99284
92.6967;-198.864;0.223242;0.0287956;-0.0249422;-4.61042
101.522;-198.864;0.2423;0.0284314;-0.0232319;-4.17899
110.348;-198.864;0.271712;0.0249721;-0.0182896;-3.70948
119.173;-198.864;0.296587;0.0186986;-0.0126489;-3.20074
127.998;-198.864;0.320497;0.00854502;-0.00825333;-2.66938
136.824;-198.864;0.36691;-0.00473243;4.45525e-05;-2.12441
145.649;-198.864;0.459212;-0.0229469;0.0197593;-1.55956
-119.114;-207.689;-0.270276;-0.0399743;0.00694403;-1.67978
-110.289;-207.689;-0.239609;-0.037531;-0.0106832;-2.22437
-101.463;-207.689;-0.329051;-0.0345462;-0.0374862;-2.72875
-92.6379;-207.689;-0.481461;-0.0412361;-0.0643936;-3.18456
-83.8124;-207.689;-0.458641;-0.043646;-0.0730046;-3.66101
-74.987;-207.689;-0.369574;-0.0412702;-0.0779553;-4.13734
-66.1615;-207.689;-0.272917;-0.0403265;-0.0895335;-4.56178
-57.3361;-207.689;-0.212231;-0.0417947;-0.103155;-4.9164
-48.5106;-207.689;-0.190162;-0.041493;-0.117981;-5.21678
-39.6852;-207.689;-0.18102;-0.0371254;-0.129147;-5.45894
-30.8597;-207.689;-0.15931;-0.0337031;-0.139711;-5.6641
-22.0342;-207.689;-0.115259;-0.0296494;-0.151178;-5.83898
-13.2088;-207.689;-0.0509133;-0.0207426;-0.162596;-5.98062
-4.38334;-207.689;0.00354622;-0.0110421;-0.164172;-6.04163
4.44212;-207.689;0.00477394;-0.00727376;-0.157329;-6.00739
13.2676;-207.689;-0.00385704;-0.00814872;-0.145234;-5.91738
22.093;-207.689;-0.0242656;-0.00179499;-0.128814;-5.77637
30.9185;-207.689;-0.0591217;0.00376542;-0.111227;-5.5894
39.7439;-207.689;-0.0774599;0.00622774;-0.0931339;-5.38325
48.5694;-207.689;-0.0515214;0.00697683;-0.0741279;-5.17033
57.3948;-207.689;0.00848603;0.00846997;-0.0520963;-4.93012
66.2203;-207.689;0.0832326;0.0088214;-0.0282707;-4.65665
75.0458;-207.689;0.150646;0.00705883;-0.00555147;-4.34392
83.8712;-207.689;0.20666;0.00675771;0.00860881;-4.01541
92.6967;-207.689;0.258251;0.00830408;0.0109674;-3.66138
101.522;-207.689;0.298289;0.00938124;0.00896066;-3.27484
110.348;-207.689;0.331689;0.00863727;0.00698902;-2.81694
119.173;-207.689;0.342435;0.00219726;0.00746009;-2.31213
127.998;-207.689;0.342419;-0.00784507;0.00863852;-1.77935
136.824;-207.689;0.345072;-0.019159;0.0150986;-1.23377
-83.8124;-216.515;-0.425025;-0.041184;-0.0458492;-2.70678
-74.987;-216.515;-0.342981;-0.0405723;-0.0504328;-3.13015
-66.1615;-216.515;-0.297231;-0.0397831;-0.0621938;-3.5238
-57.3361;-216.515;-0.273867;-0.0403556;-0.0740743;-3.85016
-48.5106;-216.515;-0.270014;-0.0390571;-0.0877853;-4.13195
-39.6852;-216.515;-0.248733;-0.0360256;-0.100563;-4.36139
-30.8597;-216.515;-0.207467;-0.0328016;-0.113002;-4.54922
-22.0342;-216.515;-0.160369;-0.0303699;-0.125508;-4.70543
-13.2088;-216.515;-0.115424;-0.0263814;-0.13837;-4.82447
-4.38334;-216.515;-0.0866525;-0.0218814;-0.144632;-4.88118
4.44212;-216.515;-0.0859569;-0.0194265;-0.141824;-4.86778
13.2676;-216.515;-0.084967;-0.0203806;-0.129679;-4.8011
22.093;-216.515;-0.101814;-0.0146648;-0.106185;-4.65992
30.9185;-216.515;-0.121603;-0.0118497;-0.0797504;-4.47692
39.7439;-216.515;-0.108677;-0.012426;-0.0550957;-4.29817
48.5694;-216.515;-0.0414697;-0.0133136;-0.0308619;-4.13301
57.3948;-216.515;0.0683996;-0.0110916;-0.00478429;-3.95201
66.2203;-216.515;0.166545;-0.00889175;0.0183185;-3.72584
75.0458;-216.515;0.239702;-0.00937995;0.0372814;-3.43089
83.8712;-216.515;0.320798;-0.00942052;0.0504446;-3.14158
92.6967;-216.515;0.405518;-0.00822016;0.049698;-2.81351
101.522;-216.515;0.466776;-0.0111501;0.0409004;-2.43481
110.348;-216.515;0.457416;-0.0131046;0.0297934;-1.96279
-83.8124;-225.34;-0.409622;-0.0375371;-0.0139166;-1.70339
-74.987;-225.34;-0.322957;-0.04069;-0.0236167;-2.12132
-66.1615;-225.34;-0.290027;-0.0415591;-0.0367509;-2.49024
-57.3361;-225.34;-0.289719;-0.0404051;-0.0463807;-2.79384
-48.5106;-225.34;-0.302424;-0.0375921;-0.0543083;-3.05232
-39.6852;-225.34;-0.267676;-0.0354881;-0.0662984;-3.27854
-30.8597;-225.34;-0.210982;-0.0335941;-0.0810441;-3.47328
-22.0342;-225.34;-0.170459;-0.0301042;-0.0965891;-3.61931
-13.2088;-225.34;-0.146156;-0.0263078;-0.108622;-3.71934
-4.38334;-225.34;-0.140338;-0.0238683;-0.114245;-3.76504
4.44212;-225.34;-0.157586;-0.0236769;-0.114167;-3.75226
13.2676;-225.34;-0.18259;-0.0268496;-0.104673;-3.68216
22.093;-225.34;-0.20455;-0.0259488;-0.0747209;-3.53476
30.9185;-225.34;-0.193569;-0.0256325;-0.0419052;-3.38131
39.7439;-225.34;-0.0969596;-0.0265457;-0.0129417;-3.2647
48.5694;-225.34;0.0284013;-0.0253558;0.0148443;-3.16282
57.3948;-225.34;0.197788;-0.0223819;0.0426154;-3.03882
66.2203;-225.34;0.277118;-0.0180567;0.0615684;-2.86483
75.0458;-225.34;0.335775;-0.0174417;0.0733796;-2.57754
83.8712;-225.34;0.402585;-0.0191825;0.0714836;-2.24336
92.6967;-225.34;0.42696;-0.0178765;0.0668539;-1.87685
-39.6852;-234.166;-0.239044;-0.0347148;-0.0288315;-2.22997
-30.8597;-234.166;-0.18196;-0.035465;-0.0465038;-2.42987
-22.0342;-234.166;-0.162428;-0.031389;-0.0642741;-2.56822
-13.2088;-234.166;-0.163149;-0.0267789;-0.0738281;-2.64265
-4.38334;-234.166;-0.180063;-0.0237851;-0.0766563;-2.66668
4.44212;-234.166;-0.217999;-0.0247279;-0.0742809;-2.63432
13.2676;-234.166;-0.287226;-0.0300137;-0.0650899;-2.53915
22.093;-234.166;-0.260081;-0.0340997;-0.0355674;-2.44371
30.9185;-234.166;-0.127673;-0.0349822;-0.00474523;-2.41488
39.7439;-234.166;0.112247;-0.0343918;0.0224786;-2.39059
48.5694;-234.166;0.272323;-0.0319783;0.0434051;-2.28918
57.3948;-234.166;0.257318;-0.0263405;0.0576292;-2.0644
66.2203;-234.166;0.114577;-0.0214141;0.0558947;-1.77428
75.0458;-234.166;-0.0343728;-0.0230574;0.0499727;-1.40299
-4.38334;-242.991;-0.169057;-0.0229393;-0.0344068;-1.63246
4.44212;-242.991;-0.202343;-0.0223951;-0.0337734;-1.61622
13.2676;-242.991;-0.250817;-0.0277791;-0.0256046;-1.55359
22.093;-242.991;-0.0625753;-0.0345906;-0.00208615;-1.58496
30.9185;-242.991;0.271728;-0.0366883;0.0260224;-1.673
