x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0571158;-0.172946;-7.86515
57.3948;-190.038;0.141382;0.0609868;-0.152474;-7.54886
66.2203;-190.038;0.164629;0.0642448;-0.134815;-7.19864
75.0458;-190.038;0.204904;0.0672897;-0.116806;-6.82796
83.8712;-190.038;0.240165;0.0679991;-0.0962066;-6.42541
92.6967;-190.038;0.253287;0.0642317;-0.0814343;-5.97101
101.522;-190.038;0.253803;0.0586836;-0.070861;-5.46654
110.348;-190.038;0.275318;0.0522637;-0.0585761;-4.93063
119.173;-190.038;0.309181;0.0434137;-0.0455754;-4.38123
127.998;-190.038;0.359393;0.031504;-0.0324059;-3.81397
136.824;-190.038;0.437583;0.0178417;-0.0190926;-3.22402
145.649;-190.038;0.568834;-0.000905805;-0.00238932;-2.63783
154.475;-190.038;0.689671;-0.0219271;0.0175427;-2.00873
-119.114;-198.864;-0.191407;-0.038308;-0.0290987;-2.78887
-110.289;-198.864;-0.206851;-0.0369822;-0.0478784;-3.37995
-101.463;-198.864;-0.336376;-0.0263326;-0.0722753;-3.91482
-92.6379;-198.864;-0.530313;-0.0271844;-0.097816;-4.36369
-83.8124;-198.864;-0.529665;-0.030681;-0.113464;-4.88403
-74.987;-198.864;-0.387191;-0.0314753;-0.125146;-5.43497
-66.1615;-198.864;-0.234938;-0.0310815;-0.138384;-5.93728
-57.3361;-198.864;-0.167748;-0.0317352;-0.154686;-6.33891
-48.5106;-198.864;-0.157837;-0.0281122;-0.169092;-6.67336
-39.6852;-198.864;-0.123925;-0.0208555;-0.180423;-6.96573
-30.8597;-198.864;-0.0933697;-0.0140821;-0.194314;-7.21754
-22.0342;-198.864;-0.0311365;-0.0056758;-0.208125;-7.42929
-13.2088;-198.864;0.0687303;0.00909908;-0.217474;-7.6013
-4.38334;-198.864;0.155685;0.0235568;-0.215286;-7.67372
4.44212;-198.864;0.141318;0.0274956;-0.207471;-7.63594
13.2676;-198.864;0.0949395;0.02464;-0.199736;-7.52322
22.093;-198.864;0.0464379;0.0295275;-0.186972;-7.34186
30.9185;-198.864;-0.0056406;0.0356023;-0.172366;-7.12114
39.7439;-198.864;-0.0278897;0.038581;-0.155898;-6.8864
48.5694;-198.864;0.0024192;0.039749;-0.137141;-6.64307
57.3948;-198.864;0.0397654;0.0444685;-0.116756;-6.35421
66.2203;-198.864;0.0877512;0.0467553;-0.0965883;-6.04025
75.0458;-198.864;0.148636;0.0476312;-0.0762899;-5.69919
83.8712;-198.864;0.197641;0.0469088;-0.0576233;-5.32052
92.6967;-198.864;0.223242;0.0445532;-0.048581;-4.8968
101.522;-198.864;0.2423;0.0421972;-0.0452257;-4.43642
110.348;-198.864;0.271712;0.0392825;-0.0398408;-3.93894
119.173;-198.864;0.296587;0.0329404;-0.0326838;-3.40174
127.998;-198.864;0.320497;0.0221772;-0.0262016;-2.84145
136.824;-198.864;0.36691;0.00791532;-0.0162085;-2.2661
145.649;-198.864;0.459212;-0.0113784;0.00518414;-1.66684
-119.114;-207.689;-0.270276;-0.0258376;-0.00145614;-1.8043
-110.289;-207.689;-0.239609;-0.0224393;-0.0191882;-2.37796
-101.463;-207.689;-0.329051;-0.0178162;-0.0461931;-2.90567
-92.6379;-207.689;-0.481461;-0.0233204;-0.0717732;-3.37717
-83.8124;-207.689;-0.458641;-0.0273173;-0.0815108;-3.88439
-74.987;-207.689;-0.369574;-0.0266571;-0.0878032;-4.39095
-66.1615;-207.689;-0.272917;-0.0261976;-0.101128;-4.84007
-57.3361;-207.689;-0.212231;-0.0272455;-0.115528;-5.21264
-48.5106;-207.689;-0.190162;-0.0265987;-0.13125;-5.53191
-39.6852;-207.689;-0.18102;-0.0214186;-0.145791;-5.7955
-30.8597;-207.689;-0.15931;-0.0164121;-0.161282;-6.01771
-22.0342;-207.689;-0.115259;-0.0113223;-0.177376;-6.20326
-13.2088;-207.689;-0.0509133;-0.00207801;-0.190862;-6.34963
-4.38334;-207.689;0.00354622;0.00794596;-0.193055;-6.41363
4.44212;-207.689;0.00477394;0.0114842;-0.184449;-6.37746
13.2676;-207.689;-0.00385704;0.00896186;-0.173153;-6.28193
22.093;-207.689;-0.0242656;0.0156286;-0.15642;-6.12009
30.9185;-207.689;-0.0591217;0.0207636;-0.137045;-5.91243
39.7439;-207.689;-0.0774599;0.0223934;-0.116634;-5.69513
48.5694;-207.689;-0.0515214;0.0231405;-0.0966722;-5.47384
57.3948;-207.689;0.00848603;0.0275483;-0.0749462;-5.21597
66.2203;-207.689;0.0832326;0.0285631;-0.0530883;-4.93509
75.0458;-207.689;0.150646;0.0273553;-0.0325553;-4.61711
83.8712;-207.689;0.20666;0.0255696;-0.017101;-4.26627
92.6967;-207.689;0.258251;0.0244805;-0.0113047;-3.88142
101.522;-207.689;0.298289;0.023937;-0.0117572;-3.47088
110.348;-207.689;0.331689;0.0228114;-0.0128616;-2.98852
119.173;-207.689;0.342435;0.01611;-0.0109772;-2.45859
127.998;-207.689;0.342419;0.00613456;-0.00841895;-1.90142
136.824;-207.689;0.345072;-0.00618099;-0.000514397;-1.32599
-83.8124;-216.515;-0.425025;-0.0260402;-0.0559531;-2.87588
-74.987;-216.515;-0.342981;-0.0267055;-0.0614608;-3.32401
-66.1615;-216.515;-0.297231;-0.0260383;-0.0736235;-3.73362
-57.3361;-216.515;-0.273867;-0.0267294;-0.0867468;-4.07411
-48.5106;-216.515;-0.270014;-0.0259888;-0.101938;-4.37287
-39.6852;-216.515;-0.248733;-0.0229165;-0.117942;-4.623
-30.8597;-216.515;-0.207467;-0.0190957;-0.135785;-4.82953
-22.0342;-216.515;-0.160369;-0.0159375;-0.152863;-4.99568
-13.2088;-216.515;-0.115424;-0.0113767;-0.167043;-5.11596
-4.38334;-216.515;-0.0866525;-0.00561878;-0.173933;-5.17487
4.44212;-216.515;-0.0859569;-0.00217633;-0.169496;-5.16099
13.2676;-216.515;-0.084967;-0.00377837;-0.157124;-5.09037
22.093;-216.515;-0.101814;0.00186337;-0.132419;-4.93127
30.9185;-216.515;-0.121603;0.00342945;-0.103464;-4.7279
39.7439;-216.515;-0.108677;0.00202111;-0.0760033;-4.53695
48.5694;-216.515;-0.0414697;0.00200939;-0.0501952;-4.36125
57.3948;-216.515;0.0683996;0.00700996;-0.0230132;-4.15902
66.2203;-216.515;0.166545;0.00810861;-0.000269774;-3.92291
75.0458;-216.515;0.239702;0.00738678;0.0163858;-3.628
83.8712;-216.515;0.320798;0.00726692;0.0287418;-3.3334
92.6967;-216.515;0.405518;0.00767083;0.029042;-2.9872
101.522;-216.515;0.466776;0.00302715;0.0218155;-2.58395
110.348;-216.515;0.457416;-0.000159972;0.0122802;-2.08375
-83.8124;-225.34;-0.409622;-0.0225768;-0.0259448;-1.82188
-74.987;-225.34;-0.322957;-0.0263696;-0.03564;-2.25849
-66.1615;-225.34;-0.290027;-0.0276917;-0.0487333;-2.64046
-57.3361;-225.34;-0.289719;-0.0275014;-0.0594835;-2.9565
-48.5106;-225.34;-0.302424;-0.0257304;-0.069857;-3.23161
-39.6852;-225.34;-0.267676;-0.0240847;-0.0850799;-3.47767
-30.8597;-225.34;-0.210982;-0.0221288;-0.105185;-3.69028
-22.0342;-225.34;-0.170459;-0.0182066;-0.124461;-3.84434
-13.2088;-225.34;-0.146156;-0.0134824;-0.137283;-3.94575
-4.38334;-225.34;-0.140338;-0.00955601;-0.142844;-3.99366
4.44212;-225.34;-0.157586;-0.00834681;-0.141585;-3.98205
13.2676;-225.34;-0.18259;-0.0120064;-0.131747;-3.90902
22.093;-225.34;-0.20455;-0.0126132;-0.101055;-3.74972
30.9185;-225.34;-0.193569;-0.0143706;-0.0663375;-3.58351
39.7439;-225.34;-0.0969596;-0.0159293;-0.0336424;-3.45587
48.5694;-225.34;0.0284013;-0.0138213;-0.00248785;-3.34315
57.3948;-225.34;0.197788;-0.00850733;0.0278142;-3.20005
66.2203;-225.34;0.277118;-0.00462029;0.0475692;-3.01025
75.0458;-225.34;0.335775;-0.00351113;0.0560429;-2.72536
83.8712;-225.34;0.402585;-0.00420688;0.0521438;-2.38988
92.6967;-225.34;0.42696;-0.00285743;0.0481361;-2.0071
-39.6852;-234.166;-0.239044;-0.0235588;-0.0468498;-2.37226
-30.8597;-234.166;-0.18196;-0.0239598;-0.0688144;-2.58876
-22.0342;-234.166;-0.162428;-0.0195088;-0.0885515;-2.73117
-13.2088;-234.166;-0.163149;-0.0140578;-0.0984205;-2.80465
-4.38334;-234.166;-0.180063;-0.0100037;-0.101649;-2.83125
4.44212;-234.166;-0.217999;-0.0109033;-0.0996677;-2.80369
13.2676;-234.166;-0.287226;-0.0176263;-0.0899804;-2.70541
22.093;-234.166;-0.260081;-0.0237764;-0.0595692;-2.60306
30.9185;-234.166;-0.127673;-0.0259934;-0.0263711;-2.56921
39.7439;-234.166;0.112247;-0.0249451;0.0057498;-2.53641
48.5694;-234.166;0.272323;-0.0214615;0.0300546;-2.42386
57.3948;-234.166;0.257318;-0.0149138;0.0446209;-2.18134
66.2203;-234.166;0.114577;-0.0107786;0.0429002;-1.86627
75.0458;-234.166;-0.0343728;-0.0120274;0.0354349;-1.48057
-4.38334;-242.991;-0.169057;-0.00944176;-0.0548273;-1.73924
4.44212;-242.991;-0.202343;-0.00913581;-0.0549747;-1.72633
13.2676;-242.991;-0.250817;-0.0154087;-0.0466171;-1.66163
22.093;-242.991;-0.0625753;-0.0232532;-0.0211479;-1.68781
30.9185;-242.991;0.271728;-0.0256593;0.0108039;-1.77343
