x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0406399;-0.182037;-8.08906
48.5694;-190.038;0.11659;0.0413897;-0.159506;-7.83105
57.3948;-190.038;0.141382;0.0460049;-0.138611;-7.5188
66.2203;-190.038;0.164629;0.0502509;-0.121267;-7.17049
75.0458;-190.038;0.204904;0.0531439;-0.103422;-6.79994
83.8712;-190.038;0.240165;0.053624;-0.0825386;-6.39796
92.6967;-190.038;0.253287;0.0508532;-0.0675553;-5.94665
101.522;-190.038;0.253803;0.044958;-0.0556956;-5.4379
110.348;-190.038;0.275318;0.0376407;-0.0428885;-4.89996
119.173;-190.038;0.309181;0.0287146;-0.0302954;-4.35205
127.998;-190.038;0.359393;0.0171904;-0.0175666;-3.78705
136.824;-190.038;0.437583;0.00364899;-0.00451802;-3.19782
145.649;-190.038;0.568834;-0.0151346;0.0113237;-2.6142
154.475;-190.038;0.689671;-0.0373248;0.0319952;-1.9835
-119.114;-198.864;-0.191407;-0.053104;-0.0182526;-2.76071
-110.289;-198.864;-0.206851;-0.0531234;-0.0382192;-3.35469
-101.463;-198.864;-0.336376;-0.0430326;-0.063209;-3.89077
-92.6379;-198.864;-0.530313;-0.0435678;-0.0891603;-4.34227
-83.8124;-198.864;-0.529665;-0.0455444;-0.103804;-4.85993
-74.987;-198.864;-0.387191;-0.0445303;-0.114037;-5.4052
-66.1615;-198.864;-0.234938;-0.0432476;-0.126595;-5.90506
-57.3361;-198.864;-0.167748;-0.0442792;-0.143084;-6.30937
-48.5106;-198.864;-0.157837;-0.0410988;-0.157425;-6.64571
-39.6852;-198.864;-0.123925;-0.0334899;-0.1689;-6.93494
-30.8597;-198.864;-0.0933697;-0.0260251;-0.18233;-7.18287
-22.0342;-198.864;-0.0311365;-0.0176258;-0.195399;-7.39332
-13.2088;-198.864;0.0687303;-0.00374686;-0.203374;-7.56253
-4.38334;-198.864;0.155685;0.0097809;-0.20011;-7.63269
4.44212;-198.864;0.141318;0.0133312;-0.19173;-7.5961
13.2676;-198.864;0.0949395;0.0100113;-0.185259;-7.48979
22.093;-198.864;0.0464379;0.0143551;-0.174778;-7.31518
30.9185;-198.864;-0.0056406;0.0200954;-0.160967;-7.09542
39.7439;-198.864;-0.0278897;0.0227533;-0.143359;-6.8577
48.5694;-198.864;0.0024192;0.0244023;-0.124038;-6.6168
57.3948;-198.864;0.0397654;0.0298915;-0.102886;-6.33042
66.2203;-198.864;0.0877512;0.0323894;-0.0822249;-6.01491
75.0458;-198.864;0.148636;0.0326456;-0.0618278;-5.67052
83.8712;-198.864;0.197641;0.0321296;-0.0436066;-5.2927
92.6967;-198.864;0.223242;0.0310435;-0.0347956;-4.87286
101.522;-198.864;0.2423;0.0284453;-0.0303503;-4.40866
110.348;-198.864;0.271712;0.0247452;-0.0241527;-3.90773
119.173;-198.864;0.296587;0.018462;-0.0170999;-3.37108
127.998;-198.864;0.320497;0.00789625;-0.0106593;-2.81218
136.824;-198.864;0.36691;-0.00610397;-0.0011258;-2.23963
145.649;-198.864;0.459212;-0.0255157;0.0195784;-1.64354
-119.114;-207.689;-0.270276;-0.0404254;0.00980453;-1.7808
-110.289;-207.689;-0.239609;-0.0381825;-0.0088133;-2.35626
-101.463;-207.689;-0.329051;-0.0335667;-0.0354841;-2.88274
-92.6379;-207.689;-0.481461;-0.0388306;-0.0617186;-3.35613
-83.8124;-207.689;-0.458641;-0.0412664;-0.0711787;-3.86205
-74.987;-207.689;-0.369574;-0.0389037;-0.0774145;-4.36691
-66.1615;-207.689;-0.272917;-0.0380071;-0.0912202;-4.81684
-57.3361;-207.689;-0.212231;-0.0397854;-0.106279;-5.19314
-48.5106;-207.689;-0.190162;-0.0401909;-0.121416;-5.51334
-39.6852;-207.689;-0.18102;-0.0349028;-0.135009;-5.77223
-30.8597;-207.689;-0.15931;-0.0292607;-0.149768;-5.98924
-22.0342;-207.689;-0.115259;-0.0242475;-0.165396;-6.17361
-13.2088;-207.689;-0.0509133;-0.0163173;-0.1776;-6.31787
-4.38334;-207.689;0.00354622;-0.00751423;-0.17823;-6.37874
4.44212;-207.689;0.00477394;-0.00361139;-0.167879;-6.34031
13.2676;-207.689;-0.00385704;-0.00575816;-0.156871;-6.24686
22.093;-207.689;-0.0242656;0.000288552;-0.142392;-6.08999
30.9185;-207.689;-0.0591217;0.00473286;-0.124781;-5.88626
39.7439;-207.689;-0.0774599;0.00603323;-0.103717;-5.66872
48.5694;-207.689;-0.0515214;0.00756574;-0.0825105;-5.44716
57.3948;-207.689;0.00848603;0.0132325;-0.0595421;-5.1881
66.2203;-207.689;0.0832326;0.0144898;-0.0374001;-4.90657
75.0458;-207.689;0.150646;0.0123613;-0.0165096;-4.58534
83.8712;-207.689;0.20666;0.0105266;-0.00139208;-4.23504
92.6967;-207.689;0.258251;0.010493;0.00345231;-3.85451
101.522;-207.689;0.298289;0.0101024;0.00296555;-3.44462
110.348;-207.689;0.331689;0.0086059;0.00225615;-2.96109
119.173;-207.689;0.342435;0.00163132;0.00458676;-2.42924
127.998;-207.689;0.342419;-0.00863645;0.00767465;-1.87102
136.824;-207.689;0.345072;-0.0207982;0.0155444;-1.29811
-83.8124;-216.515;-0.425025;-0.0407197;-0.0456748;-2.85935
-74.987;-216.515;-0.342981;-0.0399738;-0.0518454;-3.30698
-66.1615;-216.515;-0.297231;-0.038679;-0.0651849;-3.71799
-57.3361;-216.515;-0.273867;-0.0396215;-0.0781944;-4.05963
-48.5106;-216.515;-0.270014;-0.0394798;-0.0916837;-4.35575
-39.6852;-216.515;-0.248733;-0.0370021;-0.106455;-4.6017
-30.8597;-216.515;-0.207467;-0.0332896;-0.123677;-4.80465
-22.0342;-216.515;-0.160369;-0.0305876;-0.140544;-4.9722
-13.2088;-216.515;-0.115424;-0.0275864;-0.153802;-5.0915
-4.38334;-216.515;-0.0866525;-0.0231062;-0.159414;-5.14793
4.44212;-216.515;-0.0859569;-0.0190215;-0.153023;-5.12937
13.2676;-216.515;-0.084967;-0.0190158;-0.139879;-5.05415
22.093;-216.515;-0.101814;-0.013449;-0.117133;-4.89759
30.9185;-216.515;-0.121603;-0.0124101;-0.0909732;-4.70274
39.7439;-216.515;-0.108677;-0.0140256;-0.0635121;-4.51517
48.5694;-216.515;-0.0414697;-0.0129979;-0.0357787;-4.33647
57.3948;-216.515;0.0683996;-0.00624792;-0.0068342;-4.12869
66.2203;-216.515;0.166545;-0.00471934;0.0155067;-3.89316
75.0458;-216.515;0.239702;-0.0069216;0.0326932;-3.59478
83.8712;-216.515;0.320798;-0.00775241;0.0452917;-3.29892
92.6967;-216.515;0.405518;-0.00678555;0.0447736;-2.95714
101.522;-216.515;0.466776;-0.0109917;0.036365;-2.56015
110.348;-216.515;0.457416;-0.0143289;0.0268271;-2.06319
-83.8124;-225.34;-0.409622;-0.0381425;-0.0163809;-1.81169
-74.987;-225.34;-0.322957;-0.0414406;-0.026682;-2.24856
-66.1615;-225.34;-0.290027;-0.0419573;-0.0398254;-2.62799
-57.3361;-225.34;-0.289719;-0.0409927;-0.0496203;-2.94115
-48.5106;-225.34;-0.302424;-0.0389766;-0.0582906;-3.21147
-39.6852;-225.34;-0.267676;-0.0378816;-0.0727107;-3.45409
-30.8597;-225.34;-0.210982;-0.0366621;-0.0921314;-3.66507
-22.0342;-225.34;-0.170459;-0.0333209;-0.111402;-3.82494
-13.2088;-225.34;-0.146156;-0.0298901;-0.123691;-3.92728
-4.38334;-225.34;-0.140338;-0.0270554;-0.128948;-3.97418
4.44212;-225.34;-0.157586;-0.0257457;-0.126801;-3.95842
13.2676;-225.34;-0.18259;-0.0275077;-0.115598;-3.8769
22.093;-225.34;-0.20455;-0.0276489;-0.0859427;-3.71858
30.9185;-225.34;-0.193569;-0.0294391;-0.0541156;-3.5634
39.7439;-225.34;-0.0969596;-0.0307034;-0.0217994;-3.44052
48.5694;-225.34;0.0284013;-0.0279458;0.0109286;-3.32506
57.3948;-225.34;0.197788;-0.0215794;0.0429116;-3.17525
66.2203;-225.34;0.277118;-0.0173803;0.0623819;-2.98548
75.0458;-225.34;0.335775;-0.0176959;0.0719157;-2.69639
83.8712;-225.34;0.402585;-0.0189755;0.0680545;-2.35921
92.6967;-225.34;0.42696;-0.0173059;0.0630834;-1.97901
-39.6852;-234.166;-0.239044;-0.036993;-0.0342522;-2.34705
-30.8597;-234.166;-0.18196;-0.0380084;-0.0556685;-2.56255
-22.0342;-234.166;-0.162428;-0.0339664;-0.0758294;-2.71193
-13.2088;-234.166;-0.163149;-0.0290676;-0.0858355;-2.78874
-4.38334;-234.166;-0.180063;-0.0255039;-0.0888446;-2.81565
4.44212;-234.166;-0.217999;-0.0264888;-0.0862134;-2.78667
13.2676;-234.166;-0.287226;-0.0319571;-0.0750974;-2.68332
22.093;-234.166;-0.260081;-0.037658;-0.0448333;-2.58094
30.9185;-234.166;-0.127673;-0.0395663;-0.0135172;-2.5533
39.7439;-234.166;0.112247;-0.0381628;0.0179628;-2.52261
48.5694;-234.166;0.272323;-0.0345961;0.0435823;-2.4058
57.3948;-234.166;0.257318;-0.0284747;0.0608674;-2.1565
66.2203;-234.166;0.114577;-0.0244928;0.0584922;-1.84441
75.0458;-234.166;-0.0343728;-0.0262562;0.0499798;-1.46233
-4.38334;-242.991;-0.169057;-0.0240582;-0.0437272;-1.72692
4.44212;-242.991;-0.202343;-0.0237817;-0.0422622;-1.71027
13.2676;-242.991;-0.250817;-0.0286205;-0.0319576;-1.63913
22.093;-242.991;-0.0625753;-0.0358415;-0.00707696;-1.66702
30.9185;-242.991;0.271728;-0.037718;0.0233688;-1.75634
