x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0525388;-0.133241;-7.54292
66.2203;-190.038;0.164629;0.0562525;-0.117278;-7.19314
75.0458;-190.038;0.204904;0.0591048;-0.100027;-6.82058
83.8712;-190.038;0.240165;0.0594613;-0.0784598;-6.41592
92.6967;-190.038;0.253287;0.0560121;-0.0620143;-5.9612
101.522;-190.038;0.253803;0.0499964;-0.051045;-5.45158
110.348;-190.038;0.275318;0.0426638;-0.0398255;-4.91335
119.173;-190.038;0.309181;0.0338637;-0.0279654;-4.36294
127.998;-190.038;0.359393;0.02272;-0.0151631;-3.79553
136.824;-190.038;0.437583;0.00966721;-0.00187561;-3.20537
145.649;-190.038;0.568834;-0.00943194;0.0150772;-2.61771
154.475;-190.038;0.689671;-0.0310166;0.035679;-1.98614
-119.114;-198.864;-0.191407;-0.0468222;-0.0148983;-2.77611
-110.289;-198.864;-0.206851;-0.0447525;-0.0337992;-3.36773
-101.463;-198.864;-0.336376;-0.0346259;-0.0586434;-3.9069
-92.6379;-198.864;-0.530313;-0.0364578;-0.0856123;-4.36232
-83.8124;-198.864;-0.529665;-0.0396841;-0.101261;-4.88549
-74.987;-198.864;-0.387191;-0.0393674;-0.111145;-5.43369
-66.1615;-198.864;-0.234938;-0.0378566;-0.122559;-5.93187
-57.3361;-198.864;-0.167748;-0.0378625;-0.138169;-6.33112
-48.5106;-198.864;-0.157837;-0.0341452;-0.152125;-6.66532
-39.6852;-198.864;-0.123925;-0.028134;-0.164163;-6.95817
-30.8597;-198.864;-0.0933697;-0.0214319;-0.178217;-7.20918
-22.0342;-198.864;-0.0311365;-0.0122341;-0.191465;-7.42134
-13.2088;-198.864;0.0687303;0.00267439;-0.20044;-7.59495
-4.38334;-198.864;0.155685;0.0161377;-0.198365;-7.66983
4.44212;-198.864;0.141318;0.0194278;-0.189487;-7.63454
13.2676;-198.864;0.0949395;0.0164629;-0.182149;-7.52303
22.093;-198.864;0.0464379;0.0210144;-0.172371;-7.34258
30.9185;-198.864;-0.0056406;0.0272781;-0.159394;-7.12115
39.7439;-198.864;-0.0278897;0.0303683;-0.140487;-6.88081
48.5694;-198.864;0.0024192;0.0318936;-0.118751;-6.63422
57.3948;-198.864;0.0397654;0.0365909;-0.0978982;-6.34801
66.2203;-198.864;0.0877512;0.038961;-0.0788792;-6.03463
75.0458;-198.864;0.148636;0.0392268;-0.0589261;-5.68841
83.8712;-198.864;0.197641;0.0379987;-0.0394303;-5.30403
92.6967;-198.864;0.223242;0.036203;-0.0294576;-4.87966
101.522;-198.864;0.2423;0.0335687;-0.0258868;-4.41621
110.348;-198.864;0.271712;0.0298492;-0.0213427;-3.91785
119.173;-198.864;0.296587;0.0236325;-0.0153685;-3.38069
127.998;-198.864;0.320497;0.0134021;-0.00949241;-2.82096
136.824;-198.864;0.36691;-0.000250993;0.000589464;-2.24594
145.649;-198.864;0.459212;-0.0196189;0.0229163;-1.64495
-119.114;-207.689;-0.270276;-0.0344117;0.0122454;-1.78899
-110.289;-207.689;-0.239609;-0.0306048;-0.00508354;-2.36099
-101.463;-207.689;-0.329051;-0.025613;-0.031338;-2.88828
-92.6379;-207.689;-0.481461;-0.0314988;-0.05765;-3.36497
-83.8124;-207.689;-0.458641;-0.0356641;-0.0678981;-3.87799
-74.987;-207.689;-0.369574;-0.034349;-0.0740418;-4.38762
-66.1615;-207.689;-0.272917;-0.0329282;-0.0869173;-4.83605
-57.3361;-207.689;-0.212231;-0.0336711;-0.101302;-5.20795
-48.5106;-207.689;-0.190162;-0.0334883;-0.116247;-5.52525
-39.6852;-207.689;-0.18102;-0.0292276;-0.130557;-5.78775
-30.8597;-207.689;-0.15931;-0.0240546;-0.146087;-6.00848
-22.0342;-207.689;-0.115259;-0.018428;-0.162035;-6.19417
-13.2088;-207.689;-0.0509133;-0.00972386;-0.175088;-6.34108
-4.38334;-207.689;0.00354622;-0.000921006;-0.176455;-6.4055
4.44212;-207.689;0.00477394;0.00257781;-0.165463;-6.36862
13.2676;-207.689;-0.00385704;0.000456224;-0.153822;-6.27145
22.093;-207.689;-0.0242656;0.00672586;-0.13974;-6.10823
30.9185;-207.689;-0.0591217;0.0117657;-0.122657;-5.90206
39.7439;-207.689;-0.0774599;0.0137441;-0.101074;-5.68346
48.5694;-207.689;-0.0515214;0.0153938;-0.0785757;-5.45995
57.3948;-207.689;0.00848603;0.0203497;-0.0561741;-5.20405
66.2203;-207.689;0.0832326;0.0214009;-0.035631;-4.92594
75.0458;-207.689;0.150646;0.0190147;-0.0149739;-4.60247
83.8712;-207.689;0.20666;0.0163472;0.00171498;-4.24426
92.6967;-207.689;0.258251;0.0160388;0.00787213;-3.85809
101.522;-207.689;0.298289;0.0160309;0.00749113;-3.44614
110.348;-207.689;0.331689;0.0144973;0.00545645;-2.96499
119.173;-207.689;0.342435;0.00759296;0.00642589;-2.43464
127.998;-207.689;0.342419;-0.00228974;0.00866251;-1.876
136.824;-207.689;0.345072;-0.0144361;0.0176644;-1.29861
-83.8124;-216.515;-0.425025;-0.0344047;-0.04141;-2.86301
-74.987;-216.515;-0.342981;-0.034621;-0.04815;-3.31641
-66.1615;-216.515;-0.297231;-0.0328516;-0.0614144;-3.72877
-57.3361;-216.515;-0.273867;-0.0334007;-0.0742716;-4.0691
-48.5106;-216.515;-0.270014;-0.0333489;-0.0876109;-4.36499
-39.6852;-216.515;-0.248733;-0.0312764;-0.102484;-4.61256
-30.8597;-216.515;-0.207467;-0.0278876;-0.120356;-4.81746
-22.0342;-216.515;-0.160369;-0.0248474;-0.137889;-4.98534
-13.2088;-216.515;-0.115424;-0.0212541;-0.151668;-5.10491
-4.38334;-216.515;-0.0866525;-0.0164724;-0.157078;-5.16212
4.44212;-216.515;-0.0859569;-0.0123693;-0.150017;-5.14486
13.2676;-216.515;-0.084967;-0.0125158;-0.13698;-5.06957
22.093;-216.515;-0.101814;-0.0066708;-0.114064;-4.90678
30.9185;-216.515;-0.121603;-0.00525635;-0.0876002;-4.7085
39.7439;-216.515;-0.108677;-0.0063922;-0.0601425;-4.52103
48.5694;-216.515;-0.0414697;-0.00517013;-0.0326592;-4.34364
57.3948;-216.515;0.0683996;0.00124506;-0.00487015;-4.14003
66.2203;-216.515;0.166545;0.00234461;0.0162624;-3.90863
75.0458;-216.515;0.239702;-0.000485863;0.0343647;-3.60747
83.8712;-216.515;0.320798;-0.00225057;0.0485607;-3.30545
92.6967;-216.515;0.405518;-0.0010484;0.0490224;-2.95822
101.522;-216.515;0.466776;-0.00461048;0.0410847;-2.55617
110.348;-216.515;0.457416;-0.0077282;0.0306142;-2.05754
-83.8124;-225.34;-0.409622;-0.0306869;-0.01065;-1.80354
-74.987;-225.34;-0.322957;-0.0342484;-0.0216931;-2.24384
-66.1615;-225.34;-0.290027;-0.035052;-0.0362144;-2.629
-57.3361;-225.34;-0.289719;-0.0346398;-0.0468628;-2.94598
-48.5106;-225.34;-0.302424;-0.0330835;-0.0553597;-3.21897
-39.6852;-225.34;-0.267676;-0.0317793;-0.0692816;-3.46221
-30.8597;-225.34;-0.210982;-0.0305308;-0.0896354;-3.67386
-22.0342;-225.34;-0.170459;-0.0273416;-0.110164;-3.83306
-13.2088;-225.34;-0.146156;-0.0238348;-0.122257;-3.93349
-4.38334;-225.34;-0.140338;-0.0205617;-0.126163;-3.97912
4.44212;-225.34;-0.157586;-0.0186368;-0.122897;-3.96445
13.2676;-225.34;-0.18259;-0.0203301;-0.112154;-3.88526
22.093;-225.34;-0.20455;-0.0201803;-0.0817324;-3.71996
30.9185;-225.34;-0.193569;-0.0220201;-0.0490223;-3.56092
39.7439;-225.34;-0.0969596;-0.0233961;-0.017071;-3.43865
48.5694;-225.34;0.0284013;-0.0204084;0.0146245;-3.32442
57.3948;-225.34;0.197788;-0.0135495;0.0456141;-3.17569
66.2203;-225.34;0.277118;-0.00963105;0.0642029;-2.99072
75.0458;-225.34;0.335775;-0.0108265;0.0749879;-2.69955
83.8712;-225.34;0.402585;-0.0127728;0.0721821;-2.35879
92.6967;-225.34;0.42696;-0.0111347;0.0672648;-1.9758
-39.6852;-234.166;-0.239044;-0.0303222;-0.03114;-2.35188
-30.8597;-234.166;-0.18196;-0.0309757;-0.0536602;-2.5678
-22.0342;-234.166;-0.162428;-0.0274031;-0.074919;-2.71663
-13.2088;-234.166;-0.163149;-0.0230321;-0.0837808;-2.78964
-4.38334;-234.166;-0.180063;-0.0194167;-0.0853346;-2.81448
4.44212;-234.166;-0.217999;-0.0201835;-0.0816026;-2.78528
13.2676;-234.166;-0.287226;-0.0255691;-0.0710282;-2.68406
22.093;-234.166;-0.260081;-0.0309317;-0.039904;-2.57777
30.9185;-234.166;-0.127673;-0.0329441;-0.00829681;-2.54976
39.7439;-234.166;0.112247;-0.0318932;0.0224769;-2.52037
48.5694;-234.166;0.272323;-0.0281396;0.0473091;-2.40256
57.3948;-234.166;0.257318;-0.0210316;0.0642068;-2.14825
66.2203;-234.166;0.114577;-0.0171407;0.062106;-1.83665
75.0458;-234.166;-0.0343728;-0.0190056;0.0555739;-1.44975
-4.38334;-242.991;-0.169057;-0.01768;-0.0398372;-1.72295
4.44212;-242.991;-0.202343;-0.0172981;-0.0392116;-1.70723
13.2676;-242.991;-0.250817;-0.0227042;-0.0301058;-1.63806
22.093;-242.991;-0.0625753;-0.0301257;-0.00462043;-1.66556
30.9185;-242.991;0.271728;-0.0322201;0.0258719;-1.75714
