x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.037507;-0.262567;-8.84744
13.2676;-190.038;0.229242;0.0375548;-0.257385;-8.73714
22.093;-190.038;0.152682;0.0426095;-0.241302;-8.5367
30.9185;-190.038;0.0879796;0.0482512;-0.221759;-8.29004
39.7439;-190.038;0.0704734;0.0517519;-0.202484;-8.03643
48.5694;-190.038;0.11659;0.0532292;-0.182088;-7.78089
57.3948;-190.038;0.141382;0.0576066;-0.162413;-7.47719
66.2203;-190.038;0.164629;0.0616654;-0.145079;-7.13577
75.0458;-190.038;0.204904;0.0645949;-0.127481;-6.76788
83.8712;-190.038;0.240165;0.0648465;-0.108265;-6.36922
92.6967;-190.038;0.253287;0.061954;-0.0952203;-5.92765
101.522;-190.038;0.253803;0.0568416;-0.0846711;-5.43044
110.348;-190.038;0.275318;0.0498491;-0.0724936;-4.89747
119.173;-190.038;0.309181;0.0406931;-0.05974;-4.35056
127.998;-190.038;0.359393;0.0294221;-0.0469753;-3.78975
136.824;-190.038;0.437583;0.0166855;-0.0341679;-3.2096
145.649;-190.038;0.568834;-0.00246307;-0.0172546;-2.63029
154.475;-190.038;0.689671;-0.0239957;0.00288514;-2.00361
-119.114;-198.864;-0.191407;-0.0423398;-0.0446163;-2.77813
-110.289;-198.864;-0.206851;-0.0395487;-0.0619319;-3.35692
-101.463;-198.864;-0.336376;-0.0290317;-0.0863781;-3.88348
-92.6379;-198.864;-0.530313;-0.0307252;-0.113448;-4.33067
-83.8124;-198.864;-0.529665;-0.0343314;-0.129248;-4.84662
-74.987;-198.864;-0.387191;-0.0352319;-0.140175;-5.39163
-66.1615;-198.864;-0.234938;-0.0348283;-0.152875;-5.88983
-57.3361;-198.864;-0.167748;-0.0349717;-0.169403;-6.28921
-48.5106;-198.864;-0.157837;-0.0310189;-0.184569;-6.62109
-39.6852;-198.864;-0.123925;-0.0240773;-0.195273;-6.9059
-30.8597;-198.864;-0.0933697;-0.0175833;-0.207451;-7.151
-22.0342;-198.864;-0.0311365;-0.00931494;-0.219612;-7.36156
-13.2088;-198.864;0.0687303;0.00585188;-0.228186;-7.53627
-4.38334;-198.864;0.155685;0.0206442;-0.225115;-7.60749
4.44212;-198.864;0.141318;0.0249021;-0.218357;-7.57009
13.2676;-198.864;0.0949395;0.0221774;-0.210525;-7.45944
22.093;-198.864;0.0464379;0.026033;-0.196812;-7.28127
30.9185;-198.864;-0.0056406;0.0311213;-0.181537;-7.06012
39.7439;-198.864;-0.0278897;0.0339264;-0.165431;-6.82408
48.5694;-198.864;0.0024192;0.0360416;-0.147747;-6.58584
57.3948;-198.864;0.0397654;0.0410638;-0.127471;-6.30616
66.2203;-198.864;0.0877512;0.0432816;-0.106959;-5.995
75.0458;-198.864;0.148636;0.0435456;-0.0862611;-5.65276
83.8712;-198.864;0.197641;0.0430454;-0.0683584;-5.27809
92.6967;-198.864;0.223242;0.0420909;-0.0607801;-4.86501
101.522;-198.864;0.2423;0.0403698;-0.0581261;-4.41061
110.348;-198.864;0.271712;0.0370806;-0.0534349;-3.91632
119.173;-198.864;0.296587;0.0304202;-0.0468497;-3.38225
127.998;-198.864;0.320497;0.0199416;-0.0409131;-2.82816
136.824;-198.864;0.36691;0.00659013;-0.0316274;-2.26186
145.649;-198.864;0.459212;-0.0131187;-0.00982241;-1.66711
-119.114;-207.689;-0.270276;-0.03002;-0.0170664;-1.8034
-110.289;-207.689;-0.239609;-0.0264719;-0.0342355;-2.36802
-101.463;-207.689;-0.329051;-0.021452;-0.060884;-2.88875
-92.6379;-207.689;-0.481461;-0.0266264;-0.0872975;-3.35745
-83.8124;-207.689;-0.458641;-0.0307209;-0.0974959;-3.86225
-74.987;-207.689;-0.369574;-0.0302336;-0.104398;-4.36717
-66.1615;-207.689;-0.272917;-0.029541;-0.117509;-4.81181
-57.3361;-207.689;-0.212231;-0.0299199;-0.132011;-5.18061
-48.5106;-207.689;-0.190162;-0.0289943;-0.148268;-5.49643
-39.6852;-207.689;-0.18102;-0.0241463;-0.162;-5.75423
-30.8597;-207.689;-0.15931;-0.0197163;-0.175551;-5.97062
-22.0342;-207.689;-0.115259;-0.0154938;-0.189918;-6.15397
-13.2088;-207.689;-0.0509133;-0.00681941;-0.202506;-6.3034
-4.38334;-207.689;0.00354622;0.00313989;-0.204303;-6.36773
4.44212;-207.689;0.00477394;0.00803234;-0.196923;-6.3318
13.2676;-207.689;-0.00385704;0.00670692;-0.185458;-6.23627
22.093;-207.689;-0.0242656;0.0120564;-0.167572;-6.07496
30.9185;-207.689;-0.0591217;0.015651;-0.147385;-5.86785
39.7439;-207.689;-0.0774599;0.0171306;-0.12743;-5.65215
48.5694;-207.689;-0.0515214;0.0189274;-0.10809;-5.4344
57.3948;-207.689;0.00848603;0.0236808;-0.0860415;-5.18193
66.2203;-207.689;0.0832326;0.0243074;-0.0636927;-4.90233
75.0458;-207.689;0.150646;0.0222821;-0.0419315;-4.58211
83.8712;-207.689;0.20666;0.0208086;-0.0261368;-4.23377
92.6967;-207.689;0.258251;0.0211614;-0.0211709;-3.85584
101.522;-207.689;0.298289;0.0217397;-0.0230516;-3.45087
110.348;-207.689;0.331689;0.0205376;-0.025584;-2.97279
119.173;-207.689;0.342435;0.013427;-0.0244988;-2.44598
127.998;-207.689;0.342419;0.00347683;-0.0223513;-1.89431
136.824;-207.689;0.345072;-0.00781696;-0.0150603;-1.32823
-83.8124;-216.515;-0.425025;-0.0297741;-0.0708358;-2.86554
-74.987;-216.515;-0.342981;-0.0300762;-0.076749;-3.30992
-66.1615;-216.515;-0.297231;-0.0287634;-0.0889837;-3.71505
-57.3361;-216.515;-0.273867;-0.0287489;-0.101578;-4.05114
-48.5106;-216.515;-0.270014;-0.0280568;-0.116751;-4.34703
-39.6852;-216.515;-0.248733;-0.0253932;-0.132505;-4.59403
-30.8597;-216.515;-0.207467;-0.0221313;-0.148986;-4.79785
-22.0342;-216.515;-0.160369;-0.0202108;-0.164577;-4.96421
-13.2088;-216.515;-0.115424;-0.0170338;-0.177874;-5.08376
-4.38334;-216.515;-0.0866525;-0.0116927;-0.184938;-5.14111
4.44212;-216.515;-0.0859569;-0.00675546;-0.182094;-5.12703
13.2676;-216.515;-0.084967;-0.00650979;-0.169855;-5.05625
22.093;-216.515;-0.101814;-0.00158943;-0.143599;-4.89661
30.9185;-216.515;-0.121603;-0.00120561;-0.113722;-4.69668
39.7439;-216.515;-0.108677;-0.00267322;-0.0870069;-4.50939
48.5694;-216.515;-0.0414697;-0.0016717;-0.0622174;-4.33535
57.3948;-216.515;0.0683996;0.00388138;-0.0354053;-4.13525
66.2203;-216.515;0.166545;0.00448437;-0.0127051;-3.90115
75.0458;-216.515;0.239702;0.00283023;0.0060003;-3.60253
83.8712;-216.515;0.320798;0.00258475;0.0194802;-3.30653
92.6967;-216.515;0.405518;0.00403729;0.0196105;-2.9641
101.522;-216.515;0.466776;0.000545128;0.0111485;-2.56688
110.348;-216.515;0.457416;-0.00242432;0.000155039;-2.07325
-83.8124;-225.34;-0.409622;-0.0278257;-0.0397282;-1.82192
-74.987;-225.34;-0.322957;-0.0303054;-0.0491885;-2.25176
-66.1615;-225.34;-0.290027;-0.0303036;-0.0622266;-2.6287
-57.3361;-225.34;-0.289719;-0.0293835;-0.0724991;-2.94059
-48.5106;-225.34;-0.302424;-0.0277374;-0.0824478;-3.21342
-39.6852;-225.34;-0.267676;-0.0266512;-0.0979314;-3.45867
-30.8597;-225.34;-0.210982;-0.025213;-0.117196;-3.67188
-22.0342;-225.34;-0.170459;-0.0222169;-0.135349;-3.828
-13.2088;-225.34;-0.146156;-0.0185469;-0.147266;-3.92551
-4.38334;-225.34;-0.140338;-0.014791;-0.153383;-3.97035
4.44212;-225.34;-0.157586;-0.0126762;-0.153641;-3.95891
13.2676;-225.34;-0.18259;-0.0147754;-0.143863;-3.88607
22.093;-225.34;-0.20455;-0.0151915;-0.111287;-3.72556
30.9185;-225.34;-0.193569;-0.0174134;-0.0757728;-3.56419
39.7439;-225.34;-0.0969596;-0.0190491;-0.0443215;-3.44005
48.5694;-225.34;0.0284013;-0.0164818;-0.0149464;-3.32837
57.3948;-225.34;0.197788;-0.0106834;0.0142312;-3.18561
66.2203;-225.34;0.277118;-0.00722397;0.0331339;-2.99783
75.0458;-225.34;0.335775;-0.00730075;0.0439689;-2.70736
83.8712;-225.34;0.402585;-0.0084242;0.0414855;-2.36999
92.6967;-225.34;0.42696;-0.00683953;0.0378853;-1.99088
-39.6852;-234.166;-0.239044;-0.0263733;-0.0591446;-2.36253
-30.8597;-234.166;-0.18196;-0.0273753;-0.0806767;-2.57999
-22.0342;-234.166;-0.162428;-0.0232124;-0.099814;-2.72422
-13.2088;-234.166;-0.163149;-0.0176924;-0.109289;-2.79541
-4.38334;-234.166;-0.180063;-0.0132567;-0.11274;-2.81972
4.44212;-234.166;-0.217999;-0.0138702;-0.110994;-2.79183
13.2676;-234.166;-0.287226;-0.0200355;-0.100814;-2.69413
22.093;-234.166;-0.260081;-0.0256508;-0.069053;-2.59108
30.9185;-234.166;-0.127673;-0.0278739;-0.0361544;-2.55958
39.7439;-234.166;0.112247;-0.0271473;-0.00570153;-2.52899
48.5694;-234.166;0.272323;-0.023524;0.0172988;-2.41729
57.3948;-234.166;0.257318;-0.0162787;0.0317004;-2.17522
66.2203;-234.166;0.114577;-0.012647;0.0287065;-1.86669
75.0458;-234.166;-0.0343728;-0.0150786;0.0215126;-1.48242
-4.38334;-242.991;-0.169057;-0.0119109;-0.0664732;-1.7381
4.44212;-242.991;-0.202343;-0.0112912;-0.0667446;-1.72467
13.2676;-242.991;-0.250817;-0.0174356;-0.0573094;-1.65729
22.093;-242.991;-0.0625753;-0.0249423;-0.0312638;-1.68359
30.9185;-242.991;0.271728;-0.0274667;-0.000509297;-1.76982
