x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0481123;-0.210704;-8.37799
39.7439;-190.038;0.0704734;0.0517901;-0.189794;-8.12572
48.5694;-190.038;0.11659;0.0525676;-0.166834;-7.8638
57.3948;-190.038;0.141382;0.0565024;-0.146077;-7.54987
66.2203;-190.038;0.164629;0.0602092;-0.129255;-7.20473
75.0458;-190.038;0.204904;0.0636963;-0.112105;-6.83642
83.8712;-190.038;0.240165;0.0645206;-0.0912903;-6.43153
92.6967;-190.038;0.253287;0.0605996;-0.0748943;-5.97291
101.522;-190.038;0.253803;0.0544613;-0.0636676;-5.4661
110.348;-190.038;0.275318;0.0477303;-0.0517977;-4.93062
119.173;-190.038;0.309181;0.0392305;-0.0395913;-4.38004
127.998;-190.038;0.359393;0.0276109;-0.0267433;-3.80991
136.824;-190.038;0.437583;0.0139927;-0.0133537;-3.21851
145.649;-190.038;0.568834;-0.0045703;0.00356703;-2.63236
154.475;-190.038;0.689671;-0.0259328;0.0235537;-2.00235
-119.114;-198.864;-0.191407;-0.0429722;-0.0262468;-2.78746
-110.289;-198.864;-0.206851;-0.0406381;-0.044683;-3.37634
-101.463;-198.864;-0.336376;-0.0304698;-0.0690631;-3.91334
-92.6379;-198.864;-0.530313;-0.0322012;-0.0957599;-4.37055
-83.8124;-198.864;-0.529665;-0.0346711;-0.111011;-4.89
-74.987;-198.864;-0.387191;-0.0338985;-0.120825;-5.43641
-66.1615;-198.864;-0.234938;-0.0330035;-0.132712;-5.93762
-57.3361;-198.864;-0.167748;-0.0344803;-0.149412;-6.3432
-48.5106;-198.864;-0.157837;-0.0314863;-0.164519;-6.68044
-39.6852;-198.864;-0.123925;-0.024957;-0.176524;-6.97142
-30.8597;-198.864;-0.0933697;-0.0178772;-0.189988;-7.21902
-22.0342;-198.864;-0.0311365;-0.00886918;-0.202469;-7.42915
-13.2088;-198.864;0.0687303;0.00617342;-0.211212;-7.60322
-4.38334;-198.864;0.155685;0.020206;-0.208897;-7.6769
4.44212;-198.864;0.141318;0.0236659;-0.200499;-7.63857
13.2676;-198.864;0.0949395;0.0200476;-0.192805;-7.52739
22.093;-198.864;0.0464379;0.0244208;-0.18189;-7.34919
30.9185;-198.864;-0.0056406;0.0305864;-0.168384;-7.12964
39.7439;-198.864;-0.0278897;0.0337365;-0.151214;-6.89177
48.5694;-198.864;0.0024192;0.0351133;-0.131438;-6.64496
57.3948;-198.864;0.0397654;0.040209;-0.110318;-6.35537
66.2203;-198.864;0.0877512;0.0428279;-0.0904641;-6.04368
75.0458;-198.864;0.148636;0.043802;-0.0710463;-5.70438
83.8712;-198.864;0.197641;0.0432781;-0.0529566;-5.32544
92.6967;-198.864;0.223242;0.0412029;-0.0425864;-4.90029
101.522;-198.864;0.2423;0.0387215;-0.0386115;-4.43846
110.348;-198.864;0.271712;0.0354682;-0.0336505;-3.94227
119.173;-198.864;0.296587;0.0294358;-0.0272516;-3.40386
127.998;-198.864;0.320497;0.0187026;-0.0209627;-2.83968
136.824;-198.864;0.36691;0.00447502;-0.0105217;-2.26043
145.649;-198.864;0.459212;-0.0141903;0.0110852;-1.66135
-119.114;-207.689;-0.270276;-0.0309485;0.00134463;-1.80407
-110.289;-207.689;-0.239609;-0.0265603;-0.0158554;-2.37331
-101.463;-207.689;-0.329051;-0.0221899;-0.0424554;-2.90326
-92.6379;-207.689;-0.481461;-0.0282691;-0.0686801;-3.38298
-83.8124;-207.689;-0.458641;-0.0308714;-0.0776535;-3.88879
-74.987;-207.689;-0.369574;-0.0286721;-0.0830438;-4.39369
-66.1615;-207.689;-0.272917;-0.0282842;-0.0966974;-4.84559
-57.3361;-207.689;-0.212231;-0.030495;-0.112477;-5.22346
-48.5106;-207.689;-0.190162;-0.0306551;-0.128843;-5.54331
-39.6852;-207.689;-0.18102;-0.0258915;-0.142976;-5.80335
-30.8597;-207.689;-0.15931;-0.02075;-0.157389;-6.02105
-22.0342;-207.689;-0.115259;-0.0155077;-0.171867;-6.205
-13.2088;-207.689;-0.0509133;-0.00668667;-0.184736;-6.35357
-4.38334;-207.689;0.00354622;0.00253694;-0.186646;-6.41786
4.44212;-207.689;0.00477394;0.00623459;-0.176986;-6.37862
13.2676;-207.689;-0.00385704;0.00381708;-0.164835;-6.28269
22.093;-207.689;-0.0242656;0.0103029;-0.149693;-6.12429
30.9185;-207.689;-0.0591217;0.0154215;-0.132089;-5.9204
39.7439;-207.689;-0.0774599;0.0171098;-0.11171;-5.70156
48.5694;-207.689;-0.0515214;0.0181599;-0.0907261;-5.47494
57.3948;-207.689;0.00848603;0.0230436;-0.0678887;-5.21299
66.2203;-207.689;0.0832326;0.0243528;-0.0461776;-4.93238
75.0458;-207.689;0.150646;0.0228213;-0.0260806;-4.61555
83.8712;-207.689;0.20666;0.0212359;-0.0111608;-4.26663
92.6967;-207.689;0.258251;0.021044;-0.00533498;-3.88334
101.522;-207.689;0.298289;0.0212351;-0.00568325;-3.47327
110.348;-207.689;0.331689;0.0199459;-0.00733298;-2.99351
119.173;-207.689;0.342435;0.013295;-0.00569082;-2.46235
127.998;-207.689;0.342419;0.00302852;-0.00296198;-1.89998
136.824;-207.689;0.345072;-0.00904497;0.00531919;-1.32145
-83.8124;-216.515;-0.425025;-0.0304213;-0.0513343;-2.88139
-74.987;-216.515;-0.342981;-0.0299115;-0.0575091;-3.33056
-66.1615;-216.515;-0.297231;-0.0290488;-0.0713622;-3.74471
-57.3361;-216.515;-0.273867;-0.0304213;-0.0850808;-4.08621
-48.5106;-216.515;-0.270014;-0.0301125;-0.0992517;-4.38064
-39.6852;-216.515;-0.248733;-0.0277174;-0.11385;-4.62686
-30.8597;-216.515;-0.207467;-0.0243525;-0.130769;-4.83127
-22.0342;-216.515;-0.160369;-0.0214954;-0.146964;-4.99781
-13.2088;-216.515;-0.115424;-0.0177233;-0.161213;-5.11978
-4.38334;-216.515;-0.0866525;-0.0128485;-0.16831;-5.17866
4.44212;-216.515;-0.0859569;-0.00898609;-0.162719;-5.16145
13.2676;-216.515;-0.084967;-0.0094305;-0.148493;-5.08722
22.093;-216.515;-0.101814;-0.003309;-0.124312;-4.92886
30.9185;-216.515;-0.121603;-0.00169132;-0.097222;-4.73045
39.7439;-216.515;-0.108677;-0.0031421;-0.0705946;-4.54068
48.5694;-216.515;-0.0414697;-0.00269846;-0.0444088;-4.3613
57.3948;-216.515;0.0683996;0.00299744;-0.016336;-4.1542
66.2203;-216.515;0.166545;0.00399253;0.00645717;-3.91702
75.0458;-216.515;0.239702;0.00221268;0.0238367;-3.61999
83.8712;-216.515;0.320798;0.00177539;0.0358232;-3.32548
92.6967;-216.515;0.405518;0.00318971;0.0355214;-2.98233
101.522;-216.515;0.466776;-6.6361e-05;0.0275097;-2.5832
110.348;-216.515;0.457416;-0.00283994;0.0175918;-2.08796
-83.8124;-225.34;-0.409622;-0.0282281;-0.0218554;-1.82738
-74.987;-225.34;-0.322957;-0.0311776;-0.0326004;-2.26618
-66.1615;-225.34;-0.290027;-0.0316683;-0.0470602;-2.65048
-57.3361;-225.34;-0.289719;-0.0312;-0.0572564;-2.96298
-48.5106;-225.34;-0.302424;-0.0293664;-0.0658722;-3.23259
-39.6852;-225.34;-0.267676;-0.0282262;-0.0798026;-3.47649
-30.8597;-225.34;-0.210982;-0.0273931;-0.09983;-3.69093
-22.0342;-225.34;-0.170459;-0.0240523;-0.119426;-3.8497
-13.2088;-225.34;-0.146156;-0.0200562;-0.132397;-3.95212
-4.38334;-225.34;-0.140338;-0.016835;-0.138077;-3.99837
4.44212;-225.34;-0.157586;-0.0155848;-0.13588;-3.98283
13.2676;-225.34;-0.18259;-0.0179169;-0.123911;-3.90347
22.093;-225.34;-0.20455;-0.01759;-0.0924268;-3.7414
30.9185;-225.34;-0.193569;-0.0190427;-0.059016;-3.57929
39.7439;-225.34;-0.0969596;-0.0204676;-0.0277456;-3.45527
48.5694;-225.34;0.0284013;-0.0180396;0.00295727;-3.34237
57.3948;-225.34;0.197788;-0.0123178;0.0339725;-3.19573
66.2203;-225.34;0.277118;-0.00872358;0.0543344;-3.00489
75.0458;-225.34;0.335775;-0.00902261;0.0645521;-2.71428
83.8712;-225.34;0.402585;-0.00969116;0.0598427;-2.37929
92.6967;-225.34;0.42696;-0.00764961;0.054213;-2.00117
-39.6852;-234.166;-0.239044;-0.0269463;-0.0418531;-2.3689
-30.8597;-234.166;-0.18196;-0.0282574;-0.064562;-2.59028
-22.0342;-234.166;-0.162428;-0.0245981;-0.0853067;-2.73887
-13.2088;-234.166;-0.163149;-0.0197919;-0.0949182;-2.81267
-4.38334;-234.166;-0.180063;-0.0160977;-0.0973619;-2.83609
4.44212;-234.166;-0.217999;-0.0170598;-0.0941989;-2.80447
13.2676;-234.166;-0.287226;-0.0229963;-0.0831363;-2.70301
22.093;-234.166;-0.260081;-0.0285882;-0.0517422;-2.5966
30.9185;-234.166;-0.127673;-0.0303084;-0.019387;-2.5638
39.7439;-234.166;0.112247;-0.0291579;0.0115157;-2.53397
48.5694;-234.166;0.272323;-0.0255502;0.0355897;-2.4215
57.3948;-234.166;0.257318;-0.0186009;0.0515686;-2.17539
66.2203;-234.166;0.114577;-0.0141628;0.0503241;-1.86013
75.0458;-234.166;-0.0343728;-0.0161271;0.0438483;-1.47019
-4.38334;-242.991;-0.169057;-0.0148831;-0.0511699;-1.74326
4.44212;-242.991;-0.202343;-0.0143227;-0.0504477;-1.72648
13.2676;-242.991;-0.250817;-0.0201136;-0.0412576;-1.6592
22.093;-242.991;-0.0625753;-0.0277774;-0.015495;-1.68466
30.9185;-242.991;0.271728;-0.029862;0.0158292;-1.77087
