x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-190.038;-0.0345143;-0.0324741;-0.195157;-7.46556
-22.0342;-190.038;0.0503374;-0.021304;-0.202437;-7.67212
-13.2088;-190.038;0.176067;-0.00442448;-0.205545;-7.85242
-4.38334;-190.038;0.309871;0.0114439;-0.203065;-7.96739
4.44212;-190.038;0.307591;0.0180642;-0.195581;-7.94642
13.2676;-190.038;0.229242;0.0201844;-0.185053;-7.8278
22.093;-190.038;0.152682;0.0224812;-0.171169;-7.65001
30.9185;-190.038;0.0879796;0.0272999;-0.156013;-7.42946
39.7439;-190.038;0.0704734;0.0330557;-0.136422;-7.18721
48.5694;-190.038;0.11659;0.0385424;-0.116533;-6.94482
57.3948;-190.038;0.141382;0.0420447;-0.101227;-6.67785
66.2203;-190.038;0.164629;0.0417709;-0.0871672;-6.38784
75.0458;-190.038;0.204904;0.0416306;-0.0718516;-6.06582
83.8712;-190.038;0.240165;0.0428913;-0.0560823;-5.70686
92.6967;-190.038;0.253287;0.043692;-0.0466633;-5.30256
101.522;-190.038;0.253803;0.0422187;-0.0402358;-4.8624
110.348;-190.038;0.275318;0.035208;-0.0342136;-4.40786
119.173;-190.038;0.309181;0.0262436;-0.0258728;-3.92732
127.998;-190.038;0.359393;0.0165743;-0.0164871;-3.42206
136.824;-190.038;0.437583;0.00683726;-0.00692718;-2.89801
145.649;-190.038;0.568834;-0.00934125;0.00627389;-2.37861
154.475;-190.038;0.689671;-0.0287373;0.0225263;-1.80894
-119.114;-198.864;-0.191407;-0.0497768;-0.0197741;-2.47825
-110.289;-198.864;-0.206851;-0.0487665;-0.0348589;-3.01279
-101.463;-198.864;-0.336376;-0.0415109;-0.0588327;-3.50293
-92.6379;-198.864;-0.530313;-0.0437312;-0.0854377;-3.90956
-83.8124;-198.864;-0.529665;-0.0456594;-0.098654;-4.36767
-74.987;-198.864;-0.387191;-0.0450708;-0.10572;-4.85381
-66.1615;-198.864;-0.234938;-0.0451311;-0.115037;-5.30569
-57.3361;-198.864;-0.167748;-0.0464631;-0.12887;-5.67257
-48.5106;-198.864;-0.157837;-0.0408907;-0.13862;-5.96354
-39.6852;-198.864;-0.123925;-0.035678;-0.147374;-6.22177
-30.8597;-198.864;-0.0933697;-0.032678;-0.158557;-6.45474
-22.0342;-198.864;-0.0311365;-0.02475;-0.168303;-6.64944
-13.2088;-198.864;0.0687303;-0.00970294;-0.17436;-6.80194
-4.38334;-198.864;0.155685;0.00395422;-0.170964;-6.8597
4.44212;-198.864;0.141318;0.00859025;-0.161365;-6.80756
13.2676;-198.864;0.0949395;0.00779885;-0.14909;-6.69142
22.093;-198.864;0.0464379;0.00954206;-0.138075;-6.54548
30.9185;-198.864;-0.0056406;0.0137998;-0.127404;-6.3602
39.7439;-198.864;-0.0278897;0.0177903;-0.112118;-6.14041
48.5694;-198.864;0.0024192;0.0214402;-0.0945071;-5.90811
57.3948;-198.864;0.0397654;0.0240647;-0.0772561;-5.65516
66.2203;-198.864;0.0877512;0.0250881;-0.057401;-5.3762
75.0458;-198.864;0.148636;0.0248127;-0.0368491;-5.07074
83.8712;-198.864;0.197641;0.024779;-0.0210979;-4.73831
92.6967;-198.864;0.223242;0.0249494;-0.017564;-4.36797
101.522;-198.864;0.2423;0.0259832;-0.0175409;-3.9605
110.348;-198.864;0.271712;0.0233061;-0.0168584;-3.52765
119.173;-198.864;0.296587;0.0174516;-0.0134351;-3.04941
127.998;-198.864;0.320497;0.00787404;-0.00996413;-2.54469
136.824;-198.864;0.36691;-0.00387967;-0.00335249;-2.02766
145.649;-198.864;0.459212;-0.0204903;0.0132692;-1.49512
-119.114;-207.689;-0.270276;-0.0389698;0.00240486;-1.60285
-110.289;-207.689;-0.239609;-0.0369589;-0.013115;-2.12262
-101.463;-207.689;-0.329051;-0.0345283;-0.0381815;-2.60506
-92.6379;-207.689;-0.481461;-0.0401728;-0.0636056;-3.03544
-83.8124;-207.689;-0.458641;-0.0424246;-0.0717628;-3.48474
-74.987;-207.689;-0.369574;-0.0402231;-0.0759628;-3.93629
-66.1615;-207.689;-0.272917;-0.0387334;-0.0850879;-4.3399
-57.3361;-207.689;-0.212231;-0.0388654;-0.0964674;-4.67897
-48.5106;-207.689;-0.190162;-0.0378186;-0.108752;-4.9608
-39.6852;-207.689;-0.18102;-0.034366;-0.120089;-5.19426
-30.8597;-207.689;-0.15931;-0.0324624;-0.131506;-5.40025
-22.0342;-207.689;-0.115259;-0.0281977;-0.143491;-5.57351
-13.2088;-207.689;-0.0509133;-0.0183933;-0.153552;-5.7015
-4.38334;-207.689;0.00354622;-0.00820991;-0.153933;-5.74714
4.44212;-207.689;0.00477394;-0.00498696;-0.145296;-5.70385
13.2676;-207.689;-0.00385704;-0.0068742;-0.132425;-5.61629
22.093;-207.689;-0.0242656;-0.0035672;-0.118923;-5.49706
30.9185;-207.689;-0.0591217;0.000164867;-0.103574;-5.32891
39.7439;-207.689;-0.0774599;0.00196435;-0.0853313;-5.12796
48.5694;-207.689;-0.0515214;0.00226389;-0.0658556;-4.91311
57.3948;-207.689;0.00848603;0.00242891;-0.0452712;-4.6817
66.2203;-207.689;0.0832326;0.00439997;-0.0216948;-4.41888
75.0458;-207.689;0.150646;0.00454015;-0.000175207;-4.13096
83.8712;-207.689;0.20666;0.00462351;0.012557;-3.82684
92.6967;-207.689;0.258251;0.00610408;0.013452;-3.48978
101.522;-207.689;0.298289;0.00827324;0.0107594;-3.11821
110.348;-207.689;0.331689;0.00774908;0.00649192;-2.6846
119.173;-207.689;0.342435;0.00175438;0.00540542;-2.20676
127.998;-207.689;0.342419;-0.00758355;0.00614605;-1.70065
136.824;-207.689;0.345072;-0.0178273;0.0115112;-1.18095
-83.8124;-216.515;-0.425025;-0.0405527;-0.0463128;-2.58245
-74.987;-216.515;-0.342981;-0.0391769;-0.0504219;-2.98254
-66.1615;-216.515;-0.297231;-0.0372968;-0.0602578;-3.35478
-57.3361;-216.515;-0.273867;-0.0370796;-0.0712108;-3.66788
-48.5106;-216.515;-0.270014;-0.0364464;-0.0836649;-3.93524
-39.6852;-216.515;-0.248733;-0.0332413;-0.0947512;-4.15182
-30.8597;-216.515;-0.207467;-0.0299027;-0.105018;-4.33417
-22.0342;-216.515;-0.160369;-0.0270388;-0.118057;-4.49009
-13.2088;-216.515;-0.115424;-0.0225465;-0.13047;-4.59773
-4.38334;-216.515;-0.0866525;-0.0175019;-0.135873;-4.6421
4.44212;-216.515;-0.0859569;-0.0157604;-0.132982;-4.6266
13.2676;-216.515;-0.084967;-0.0184009;-0.12237;-4.57078
22.093;-216.515;-0.101814;-0.0154008;-0.101608;-4.45121
30.9185;-216.515;-0.121603;-0.0140053;-0.0755485;-4.2796
39.7439;-216.515;-0.108677;-0.0153918;-0.0499567;-4.09915
48.5694;-216.515;-0.0414697;-0.0173939;-0.0254667;-3.93273
57.3948;-216.515;0.0683996;-0.0172148;-0.00140686;-3.76358
66.2203;-216.515;0.166545;-0.0127767;0.0209396;-3.5438
75.0458;-216.515;0.239702;-0.0110477;0.0379475;-3.27243
83.8712;-216.515;0.320798;-0.0107022;0.0496839;-3.00439
92.6967;-216.515;0.405518;-0.00967186;0.0479189;-2.69218
101.522;-216.515;0.466776;-0.0116959;0.0393279;-2.32562
110.348;-216.515;0.457416;-0.0125324;0.0277022;-1.8722
-83.8124;-225.34;-0.409622;-0.0368214;-0.0169523;-1.62752
-74.987;-225.34;-0.322957;-0.0387177;-0.0251026;-2.02248
-66.1615;-225.34;-0.290027;-0.0388711;-0.0368669;-2.37399
-57.3361;-225.34;-0.289719;-0.0380902;-0.0470753;-2.66867
-48.5106;-225.34;-0.302424;-0.0367798;-0.0552572;-2.91768
-39.6852;-225.34;-0.267676;-0.0339285;-0.0649851;-3.129
-30.8597;-225.34;-0.210982;-0.030304;-0.0749518;-3.30876
-22.0342;-225.34;-0.170459;-0.0264547;-0.0896854;-3.45185
-13.2088;-225.34;-0.146156;-0.0229552;-0.101368;-3.54387
-4.38334;-225.34;-0.140338;-0.0203808;-0.10621;-3.57976
4.44212;-225.34;-0.157586;-0.0201039;-0.106376;-3.56453
13.2676;-225.34;-0.18259;-0.024321;-0.0993357;-3.50593
22.093;-225.34;-0.20455;-0.0247767;-0.0720728;-3.3739
30.9185;-225.34;-0.193569;-0.0251771;-0.0388914;-3.22394
39.7439;-225.34;-0.0969596;-0.0268648;-0.00885914;-3.1048
48.5694;-225.34;0.0284013;-0.0269706;0.0185287;-3.00409
57.3948;-225.34;0.197788;-0.0260112;0.0427652;-2.89456
66.2203;-225.34;0.277118;-0.0188253;0.0583671;-2.73149
75.0458;-225.34;0.335775;-0.015556;0.0675779;-2.46825
83.8712;-225.34;0.402585;-0.0183252;0.0662026;-2.14933
92.6967;-225.34;0.42696;-0.0184766;0.062236;-1.79819
-39.6852;-234.166;-0.239044;-0.0341524;-0.0315839;-2.13814
-30.8597;-234.166;-0.18196;-0.0332377;-0.0448816;-2.32147
-22.0342;-234.166;-0.162428;-0.0294063;-0.0603909;-2.45324
-13.2088;-234.166;-0.163149;-0.0255493;-0.0685253;-2.5204
-4.38334;-234.166;-0.180063;-0.0224851;-0.0701987;-2.53694
4.44212;-234.166;-0.217999;-0.0225726;-0.0669323;-2.49988
13.2676;-234.166;-0.287226;-0.02796;-0.0600577;-2.4141
22.093;-234.166;-0.260081;-0.031878;-0.0332243;-2.32586
30.9185;-234.166;-0.127673;-0.0326401;-0.00314654;-2.29584
39.7439;-234.166;0.112247;-0.0331362;0.0232121;-2.27473
48.5694;-234.166;0.272323;-0.0326173;0.0426243;-2.18288
57.3948;-234.166;0.257318;-0.0286637;0.0538298;-1.97681
66.2203;-234.166;0.114577;-0.0209261;0.0496069;-1.70296
75.0458;-234.166;-0.0343728;-0.0204582;0.0423354;-1.35514
-4.38334;-242.991;-0.169057;-0.022847;-0.0324828;-1.56042
4.44212;-242.991;-0.202343;-0.0217206;-0.030132;-1.53737
13.2676;-242.991;-0.250817;-0.0278272;-0.023723;-1.48234
22.093;-242.991;-0.0625753;-0.0334103;-0.00249177;-1.51734
30.9185;-242.991;0.271728;-0.0344441;0.0243442;-1.60192
