x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0362068;-0.2034;-8.33496
39.7439;-190.038;0.0704734;0.0392979;-0.181431;-8.07806
48.5694;-190.038;0.11659;0.0400257;-0.158228;-7.81846
57.3948;-190.038;0.141382;0.0443292;-0.138314;-7.51077
66.2203;-190.038;0.164629;0.0483698;-0.122104;-7.16803
75.0458;-190.038;0.204904;0.0511578;-0.104004;-6.79756
83.8712;-190.038;0.240165;0.0511888;-0.0826137;-6.3918
92.6967;-190.038;0.253287;0.0488381;-0.0686771;-5.94283
101.522;-190.038;0.253803;0.0433333;-0.0572769;-5.43796
110.348;-190.038;0.275318;0.0357004;-0.0445394;-4.9021
119.173;-190.038;0.309181;0.0265115;-0.0325879;-4.35362
127.998;-190.038;0.359393;0.0153655;-0.0206457;-3.78925
136.824;-190.038;0.437583;0.00256177;-0.00750721;-3.20242
145.649;-190.038;0.568834;-0.0163294;0.00940866;-2.61794
154.475;-190.038;0.689671;-0.0384061;0.0304723;-1.98464
-119.114;-198.864;-0.191407;-0.0552347;-0.0193605;-2.76478
-110.289;-198.864;-0.206851;-0.0541165;-0.0394357;-3.35621
-101.463;-198.864;-0.336376;-0.0437663;-0.0649542;-3.89262
-92.6379;-198.864;-0.530313;-0.0452371;-0.0910143;-4.34525
-83.8124;-198.864;-0.529665;-0.0479119;-0.105556;-4.86225
-74.987;-198.864;-0.387191;-0.0472543;-0.115568;-5.40595
-66.1615;-198.864;-0.234938;-0.0459141;-0.127556;-5.90182
-57.3361;-198.864;-0.167748;-0.0464821;-0.143151;-6.29921
-48.5106;-198.864;-0.157837;-0.0427822;-0.157689;-6.63272
-39.6852;-198.864;-0.123925;-0.035648;-0.169824;-6.92537
-30.8597;-198.864;-0.0933697;-0.0283039;-0.183043;-7.17422
-22.0342;-198.864;-0.0311365;-0.0196465;-0.195106;-7.38221
-13.2088;-198.864;0.0687303;-0.00544929;-0.202975;-7.55165
-4.38334;-198.864;0.155685;0.00807384;-0.200377;-7.62543
4.44212;-198.864;0.141318;0.0114465;-0.192621;-7.5913
13.2676;-198.864;0.0949395;0.00813085;-0.186133;-7.48475
22.093;-198.864;0.0464379;0.0126331;-0.17553;-7.30865
30.9185;-198.864;-0.0056406;0.0186569;-0.161893;-7.08846
39.7439;-198.864;-0.0278897;0.0214255;-0.143545;-6.84991
48.5694;-198.864;0.0024192;0.0231445;-0.123572;-6.60892
57.3948;-198.864;0.0397654;0.0286964;-0.103315;-6.32638
66.2203;-198.864;0.0877512;0.0315192;-0.0838764;-6.01503
75.0458;-198.864;0.148636;0.0315892;-0.0631814;-5.67074
83.8712;-198.864;0.197641;0.0301858;-0.0441146;-5.28963
92.6967;-198.864;0.223242;0.0290053;-0.0357777;-4.87114
101.522;-198.864;0.2423;0.0268519;-0.0312157;-4.41092
110.348;-198.864;0.271712;0.0232563;-0.0250933;-3.91406
119.173;-198.864;0.296587;0.0169609;-0.0192088;-3.37805
127.998;-198.864;0.320497;0.0066345;-0.0140998;-2.81987
136.824;-198.864;0.36691;-0.00694339;-0.00477765;-2.24756
145.649;-198.864;0.459212;-0.0264968;0.0173751;-1.64828
-119.114;-207.689;-0.270276;-0.0430216;0.00822604;-1.78387
-110.289;-207.689;-0.239609;-0.0393823;-0.0102027;-2.35705
-101.463;-207.689;-0.329051;-0.0342414;-0.0375016;-2.88489
-92.6379;-207.689;-0.481461;-0.0410376;-0.0644234;-3.36154
-83.8124;-207.689;-0.458641;-0.04456;-0.0736499;-3.86671
-74.987;-207.689;-0.369574;-0.0423555;-0.0789074;-4.36876
-66.1615;-207.689;-0.272917;-0.0409385;-0.0912913;-4.81309
-57.3361;-207.689;-0.212231;-0.0423813;-0.105441;-5.18298
-48.5106;-207.689;-0.190162;-0.0419688;-0.121641;-5.50166
-39.6852;-207.689;-0.18102;-0.0363539;-0.136161;-5.76356
-30.8597;-207.689;-0.15931;-0.0307293;-0.150713;-5.98258
-22.0342;-207.689;-0.115259;-0.0256745;-0.165315;-6.16454
-13.2088;-207.689;-0.0509133;-0.0175817;-0.177554;-6.30795
-4.38334;-207.689;0.00354622;-0.00864316;-0.17909;-6.37288
4.44212;-207.689;0.00477394;-0.00499284;-0.169254;-6.33763
13.2676;-207.689;-0.00385704;-0.0072107;-0.157653;-6.24301
22.093;-207.689;-0.0242656;-0.0010934;-0.142803;-6.08283
30.9185;-207.689;-0.0591217;0.00344387;-0.125672;-5.87855
39.7439;-207.689;-0.0774599;0.00482688;-0.104896;-5.66301
48.5694;-207.689;-0.0515214;0.00624988;-0.0834186;-5.44299
57.3948;-207.689;0.00848603;0.0120211;-0.0609555;-5.1867
66.2203;-207.689;0.0832326;0.0137595;-0.0399697;-4.90849
75.0458;-207.689;0.150646;0.0112499;-0.0186196;-4.58802
83.8712;-207.689;0.20666;0.00871244;-0.0028916;-4.23717
92.6967;-207.689;0.258251;0.00851157;0.00207744;-3.85671
101.522;-207.689;0.298289;0.0086722;0.00209823;-3.44873
110.348;-207.689;0.331689;0.00741638;0.00155335;-2.96705
119.173;-207.689;0.342435;0.000636941;0.00295791;-2.43547
127.998;-207.689;0.342419;-0.00935479;0.00452984;-1.87697
136.824;-207.689;0.345072;-0.0210665;0.0121256;-1.30381
-83.8124;-216.515;-0.425025;-0.0435381;-0.0471309;-2.86012
-74.987;-216.515;-0.342981;-0.0430641;-0.0523306;-3.30482
-66.1615;-216.515;-0.297231;-0.0411638;-0.0645552;-3.71189
-57.3361;-216.515;-0.273867;-0.041796;-0.0773396;-4.05062
-48.5106;-216.515;-0.270014;-0.0410757;-0.0917941;-4.34741
-39.6852;-216.515;-0.248733;-0.0381778;-0.107231;-4.59639
-30.8597;-216.515;-0.207467;-0.03486;-0.124478;-4.80242
-22.0342;-216.515;-0.160369;-0.0326127;-0.14116;-4.96802
-13.2088;-216.515;-0.115424;-0.0294583;-0.155015;-5.08709
-4.38334;-216.515;-0.0866525;-0.0246304;-0.161092;-5.14529
4.44212;-216.515;-0.0859569;-0.0205436;-0.154482;-5.12816
13.2676;-216.515;-0.084967;-0.0205058;-0.139994;-5.05136
22.093;-216.515;-0.101814;-0.0146554;-0.11671;-4.89034
30.9185;-216.515;-0.121603;-0.0135761;-0.0913284;-4.69429
39.7439;-216.515;-0.108677;-0.0151459;-0.0652602;-4.50999
48.5694;-216.515;-0.0414697;-0.014139;-0.0383497;-4.33485
57.3948;-216.515;0.0683996;-0.00721156;-0.00969485;-4.12931
66.2203;-216.515;0.166545;-0.00561097;0.0126008;-3.89531
75.0458;-216.515;0.239702;-0.00820986;0.0304536;-3.59851
83.8712;-216.515;0.320798;-0.00927849;0.042735;-3.30461
92.6967;-216.515;0.405518;-0.00817939;0.0419433;-2.96246
101.522;-216.515;0.466776;-0.0121616;0.0343771;-2.56264
110.348;-216.515;0.457416;-0.0154507;0.026016;-2.06257
-83.8124;-225.34;-0.409622;-0.0409339;-0.0155781;-1.80631
-74.987;-225.34;-0.322957;-0.0438442;-0.0258384;-2.2407
-66.1615;-225.34;-0.290027;-0.0440112;-0.0395032;-2.62133
-57.3361;-225.34;-0.289719;-0.0429634;-0.0499885;-2.93624
-48.5106;-225.34;-0.302424;-0.0406166;-0.0586727;-3.20792
-39.6852;-225.34;-0.267676;-0.0392717;-0.0728753;-3.45182
-30.8597;-225.34;-0.210982;-0.0387397;-0.0925839;-3.66552
-22.0342;-225.34;-0.170459;-0.036073;-0.112479;-3.82322
-13.2088;-225.34;-0.146156;-0.0324968;-0.125323;-3.92513
-4.38334;-225.34;-0.140338;-0.0291033;-0.130545;-3.97285
4.44212;-225.34;-0.157586;-0.0274448;-0.127806;-3.95803
13.2676;-225.34;-0.18259;-0.0291874;-0.115234;-3.87566
22.093;-225.34;-0.20455;-0.0290057;-0.0851982;-3.71283
30.9185;-225.34;-0.193569;-0.0308064;-0.0541713;-3.55577
39.7439;-225.34;-0.0969596;-0.0319635;-0.0235111;-3.43569
48.5694;-225.34;0.0284013;-0.0287895;0.00784963;-3.32381
57.3948;-225.34;0.197788;-0.0219931;0.0400434;-3.17529
66.2203;-225.34;0.277118;-0.0183874;0.0608217;-2.9855
75.0458;-225.34;0.335775;-0.0193225;0.0708581;-2.69727
83.8712;-225.34;0.402585;-0.0202737;0.0656043;-2.3643
92.6967;-225.34;0.42696;-0.0185964;0.0599666;-1.9842
-39.6852;-234.166;-0.239044;-0.0385536;-0.0342922;-2.34717
-30.8597;-234.166;-0.18196;-0.0400665;-0.0557547;-2.56343
-22.0342;-234.166;-0.162428;-0.0363933;-0.0760602;-2.70993
-13.2088;-234.166;-0.163149;-0.0313418;-0.0856863;-2.7856
-4.38334;-234.166;-0.180063;-0.0273405;-0.0883703;-2.81237
4.44212;-234.166;-0.217999;-0.0281696;-0.0855022;-2.78294
13.2676;-234.166;-0.287226;-0.0341819;-0.0741279;-2.67789
22.093;-234.166;-0.260081;-0.0400152;-0.0441261;-2.57534
30.9185;-234.166;-0.127673;-0.0419059;-0.0134728;-2.54829
39.7439;-234.166;0.112247;-0.0401468;0.0170238;-2.51879
48.5694;-234.166;0.272323;-0.0356844;0.0417979;-2.40327
57.3948;-234.166;0.257318;-0.0281823;0.0591139;-2.15357
66.2203;-234.166;0.114577;-0.0248589;0.0583731;-1.84095
75.0458;-234.166;-0.0343728;-0.027403;0.0507782;-1.46136
-4.38334;-242.991;-0.169057;-0.025529;-0.0409472;-1.72088
4.44212;-242.991;-0.202343;-0.0247592;-0.0402378;-1.70477
13.2676;-242.991;-0.250817;-0.0303188;-0.029864;-1.63034
22.093;-242.991;-0.0625753;-0.0385595;-0.00498335;-1.66032
30.9185;-242.991;0.271728;-0.0411568;0.0255265;-1.75186
