x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.053631;-0.197983;-8.139
48.5694;-190.038;0.11659;0.0543629;-0.176037;-7.88129
57.3948;-190.038;0.141382;0.0575262;-0.155956;-7.5697
66.2203;-190.038;0.164629;0.0606521;-0.138807;-7.22021
75.0458;-190.038;0.204904;0.063595;-0.12096;-6.84746
83.8712;-190.038;0.240165;0.0645416;-0.0999462;-6.44266
92.6967;-190.038;0.253287;0.0610584;-0.0844237;-5.98609
101.522;-190.038;0.253803;0.0548801;-0.0731076;-5.4804
110.348;-190.038;0.275318;0.048151;-0.0612226;-4.94614
119.173;-190.038;0.309181;0.0401005;-0.0492994;-4.39605
127.998;-190.038;0.359393;0.028977;-0.0368302;-3.82594
136.824;-190.038;0.437583;0.015475;-0.0237665;-3.2348
145.649;-190.038;0.568834;-0.00334418;-0.00792654;-2.65112
154.475;-190.038;0.689671;-0.0245352;0.0119702;-2.0207
-119.114;-198.864;-0.191407;-0.0409022;-0.0322952;-2.79792
-110.289;-198.864;-0.206851;-0.0389486;-0.051123;-3.38939
-101.463;-198.864;-0.336376;-0.0286462;-0.0760076;-3.9256
-92.6379;-198.864;-0.530313;-0.0300337;-0.101725;-4.37464
-83.8124;-198.864;-0.529665;-0.0330202;-0.116539;-4.894
-74.987;-198.864;-0.387191;-0.0329643;-0.127322;-5.44413
-66.1615;-198.864;-0.234938;-0.0323228;-0.140688;-5.94943
-57.3361;-198.864;-0.167748;-0.033364;-0.158355;-6.35773
-48.5106;-198.864;-0.157837;-0.029911;-0.173327;-6.69313
-39.6852;-198.864;-0.123925;-0.0230401;-0.184594;-6.98251
-30.8597;-198.864;-0.0933697;-0.0164505;-0.197556;-7.23134
-22.0342;-198.864;-0.0311365;-0.00812353;-0.210298;-7.4434
-13.2088;-198.864;0.0687303;0.00660564;-0.219167;-7.61775
-4.38334;-198.864;0.155685;0.0211189;-0.217076;-7.69069
4.44212;-198.864;0.141318;0.0254896;-0.208935;-7.64967
13.2676;-198.864;0.0949395;0.0230182;-0.200827;-7.53401
22.093;-198.864;0.0464379;0.0268542;-0.189623;-7.35719
30.9185;-198.864;-0.0056406;0.0321244;-0.1764;-7.14076
39.7439;-198.864;-0.0278897;0.0348341;-0.159894;-6.90449
48.5694;-198.864;0.0024192;0.0364757;-0.141153;-6.65985
57.3948;-198.864;0.0397654;0.0409746;-0.120856;-6.37385
66.2203;-198.864;0.0877512;0.043152;-0.100477;-6.05938
75.0458;-198.864;0.148636;0.043863;-0.0797258;-5.71376
83.8712;-198.864;0.197641;0.04361;-0.0609857;-5.33298
92.6967;-198.864;0.223242;0.0418066;-0.0521013;-4.90982
101.522;-198.864;0.2423;0.0389304;-0.048293;-4.44987
110.348;-198.864;0.271712;0.0358043;-0.0426617;-3.95213
119.173;-198.864;0.296587;0.0303513;-0.0363107;-3.41334
127.998;-198.864;0.320497;0.0203965;-0.0306923;-2.85093
136.824;-198.864;0.36691;0.00654061;-0.0214061;-2.27464
145.649;-198.864;0.459212;-0.0131487;-0.000588318;-1.67777
-119.114;-207.689;-0.270276;-0.0281335;-0.0034244;-1.81168
-110.289;-207.689;-0.239609;-0.0246915;-0.0207726;-2.38263
-101.463;-207.689;-0.329051;-0.019667;-0.047182;-2.9083
-92.6379;-207.689;-0.481461;-0.0255575;-0.0736977;-3.38288
-83.8124;-207.689;-0.458641;-0.029423;-0.0836315;-3.89375
-74.987;-207.689;-0.369574;-0.0283257;-0.0900182;-4.40332
-66.1615;-207.689;-0.272917;-0.0279451;-0.103917;-4.85573
-57.3361;-207.689;-0.212231;-0.0293282;-0.119819;-5.23315
-48.5106;-207.689;-0.190162;-0.028593;-0.135835;-5.55174
-39.6852;-207.689;-0.18102;-0.0235461;-0.149923;-5.81164
-30.8597;-207.689;-0.15931;-0.0186858;-0.164449;-6.03112
-22.0342;-207.689;-0.115259;-0.013926;-0.179958;-6.21836
-13.2088;-207.689;-0.0509133;-0.00530363;-0.193534;-6.36856
-4.38334;-207.689;0.00354622;0.00425514;-0.19581;-6.43201
4.44212;-207.689;0.00477394;0.0085278;-0.18601;-6.38954
13.2676;-207.689;-0.00385704;0.00700052;-0.173281;-6.28765
22.093;-207.689;-0.0242656;0.012482;-0.158109;-6.13089
30.9185;-207.689;-0.0591217;0.0163707;-0.140897;-5.93144
39.7439;-207.689;-0.0774599;0.0177258;-0.121264;-5.71495
48.5694;-207.689;-0.0515214;0.019529;-0.101394;-5.48997
57.3948;-207.689;0.00848603;0.0244862;-0.0795667;-5.23174
66.2203;-207.689;0.0832326;0.0255759;-0.0573971;-4.9506
75.0458;-207.689;0.150646;0.0240643;-0.0356467;-4.62663
83.8712;-207.689;0.20666;0.0228605;-0.0201758;-4.27428
92.6967;-207.689;0.258251;0.0224257;-0.0153088;-3.89244
101.522;-207.689;0.298289;0.0215215;-0.0160042;-3.48389
110.348;-207.689;0.331689;0.020242;-0.0166732;-3.00002
119.173;-207.689;0.342435;0.0141184;-0.0149093;-2.46763
127.998;-207.689;0.342419;0.00472114;-0.0128591;-1.9084
136.824;-207.689;0.345072;-0.0075424;-0.00527475;-1.33201
-83.8124;-216.515;-0.425025;-0.0287776;-0.0573091;-2.88548
-74.987;-216.515;-0.342981;-0.0292044;-0.0639267;-3.33829
-66.1615;-216.515;-0.297231;-0.0279976;-0.0770184;-3.75043
-57.3361;-216.515;-0.273867;-0.028866;-0.0911133;-4.09338
-48.5106;-216.515;-0.270014;-0.0284007;-0.106374;-4.39116
-39.6852;-216.515;-0.248733;-0.0253482;-0.121827;-4.6371
-30.8597;-216.515;-0.207467;-0.0214446;-0.13859;-4.84047
-22.0342;-216.515;-0.160369;-0.0187656;-0.155239;-5.00926
-13.2088;-216.515;-0.115424;-0.0153365;-0.169894;-5.13354
-4.38334;-216.515;-0.0866525;-0.0103295;-0.177185;-5.19268
4.44212;-216.515;-0.0859569;-0.00601059;-0.171584;-5.17205
13.2676;-216.515;-0.084967;-0.0060238;-0.157339;-5.09285
22.093;-216.515;-0.101814;-0.00105877;-0.133601;-4.93657
30.9185;-216.515;-0.121603;-0.000799703;-0.10667;-4.74267
39.7439;-216.515;-0.108677;-0.00260414;-0.0802825;-4.55469
48.5694;-216.515;-0.0414697;-0.00140403;-0.0547037;-4.37509
57.3948;-216.515;0.0683996;0.00473775;-0.0277217;-4.17075
66.2203;-216.515;0.166545;0.00604151;-0.00538434;-3.93626
75.0458;-216.515;0.239702;0.00485426;0.0128991;-3.63528
83.8712;-216.515;0.320798;0.00524302;0.0252363;-3.3392
92.6967;-216.515;0.405518;0.006014;0.0245482;-2.99603
101.522;-216.515;0.466776;0.000972131;0.016525;-2.59603
110.348;-216.515;0.457416;-0.00261798;0.00757703;-2.09534
-83.8124;-225.34;-0.409622;-0.0254913;-0.0277404;-1.83162
-74.987;-225.34;-0.322957;-0.0287908;-0.0380679;-2.27084
-66.1615;-225.34;-0.290027;-0.0294629;-0.0517866;-2.65401
-57.3361;-225.34;-0.289719;-0.0293581;-0.0630038;-2.97104
-48.5106;-225.34;-0.302424;-0.0281429;-0.0735734;-3.24656
-39.6852;-225.34;-0.267676;-0.0264199;-0.088862;-3.49053
-30.8597;-225.34;-0.210982;-0.0241063;-0.108089;-3.7002
-22.0342;-225.34;-0.170459;-0.0205725;-0.126837;-3.85625
-13.2088;-225.34;-0.146156;-0.0170411;-0.139433;-3.95953
-4.38334;-225.34;-0.140338;-0.0138979;-0.145558;-4.00811
4.44212;-225.34;-0.157586;-0.0120293;-0.144265;-3.99279
13.2676;-225.34;-0.18259;-0.0138402;-0.133097;-3.91203
22.093;-225.34;-0.20455;-0.0145176;-0.102165;-3.75178
30.9185;-225.34;-0.193569;-0.0174396;-0.0684396;-3.59303
39.7439;-225.34;-0.0969596;-0.0193735;-0.0365082;-3.46826
48.5694;-225.34;0.0284013;-0.0166892;-0.00594237;-3.35375
57.3948;-225.34;0.197788;-0.0104877;0.0236977;-3.20863
66.2203;-225.34;0.277118;-0.00649136;0.0423213;-3.02276
75.0458;-225.34;0.335775;-0.00572367;0.0521201;-2.73368
83.8712;-225.34;0.402585;-0.00614171;0.047628;-2.39832
92.6967;-225.34;0.42696;-0.00476186;0.0427948;-2.01715
-39.6852;-234.166;-0.239044;-0.0260577;-0.0507036;-2.38535
-30.8597;-234.166;-0.18196;-0.025946;-0.0726086;-2.60109
-22.0342;-234.166;-0.162428;-0.0215487;-0.0918211;-2.74425
-13.2088;-234.166;-0.163149;-0.0166654;-0.100593;-2.81648
-4.38334;-234.166;-0.180063;-0.013139;-0.103418;-2.84156
4.44212;-234.166;-0.217999;-0.0139766;-0.10145;-2.81248
13.2676;-234.166;-0.287226;-0.0189274;-0.0916513;-2.71104
22.093;-234.166;-0.260081;-0.0245714;-0.0608466;-2.60736
30.9185;-234.166;-0.127673;-0.0274576;-0.0277633;-2.57616
39.7439;-234.166;0.112247;-0.026721;0.00378136;-2.54396
48.5694;-234.166;0.272323;-0.0225834;0.0276609;-2.42906
57.3948;-234.166;0.257318;-0.014747;0.0419721;-2.18515
66.2203;-234.166;0.114577;-0.010845;0.0388568;-1.8756
75.0458;-234.166;-0.0343728;-0.0134016;0.0317258;-1.48985
-4.38334;-242.991;-0.169057;-0.0125677;-0.0560435;-1.7466
4.44212;-242.991;-0.202343;-0.0119944;-0.0564586;-1.73157
13.2676;-242.991;-0.250817;-0.0166119;-0.0481944;-1.6644
22.093;-242.991;-0.0625753;-0.0238625;-0.023001;-1.69355
30.9185;-242.991;0.271728;-0.0264748;0.00835721;-1.78176
