x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0380379;-0.203786;-8.33217
39.7439;-190.038;0.0704734;0.0411443;-0.182706;-8.07719
48.5694;-190.038;0.11659;0.0418535;-0.160047;-7.81847
57.3948;-190.038;0.141382;0.0460406;-0.139996;-7.509
66.2203;-190.038;0.164629;0.0496028;-0.123341;-7.16446
75.0458;-190.038;0.204904;0.0521971;-0.104966;-6.79275
83.8712;-190.038;0.240165;0.052844;-0.0838978;-6.38892
92.6967;-190.038;0.253287;0.0507651;-0.0695076;-5.94093
101.522;-190.038;0.253803;0.0454365;-0.0580867;-5.43894
110.348;-190.038;0.275318;0.0379662;-0.045365;-4.90314
119.173;-190.038;0.309181;0.0284597;-0.0329273;-4.3523
127.998;-190.038;0.359393;0.0167319;-0.0205886;-3.78536
136.824;-190.038;0.437583;0.00384781;-0.00781634;-3.19948
145.649;-190.038;0.568834;-0.0150856;0.00840227;-2.6162
154.475;-190.038;0.689671;-0.037094;0.0285316;-1.98701
-119.114;-198.864;-0.191407;-0.0519939;-0.0202774;-2.7595
-110.289;-198.864;-0.206851;-0.051085;-0.0393036;-3.34976
-101.463;-198.864;-0.336376;-0.0410609;-0.063856;-3.88553
-92.6379;-198.864;-0.530313;-0.0430113;-0.0898317;-4.34068
-83.8124;-198.864;-0.529665;-0.0463759;-0.105293;-4.86044
-74.987;-198.864;-0.387191;-0.0460391;-0.115941;-5.40407
-66.1615;-198.864;-0.234938;-0.0449572;-0.128651;-5.9007
-57.3361;-198.864;-0.167748;-0.0462001;-0.14566;-6.30362
-48.5106;-198.864;-0.157837;-0.0433071;-0.160653;-6.64093
-39.6852;-198.864;-0.123925;-0.0356348;-0.171287;-6.92856
-30.8597;-198.864;-0.0933697;-0.026998;-0.183241;-7.17061
-22.0342;-198.864;-0.0311365;-0.0178783;-0.195485;-7.37777
-13.2088;-198.864;0.0687303;-0.0039351;-0.203937;-7.54975
-4.38334;-198.864;0.155685;0.00935609;-0.201725;-7.62519
4.44212;-198.864;0.141318;0.0131107;-0.194467;-7.59376
13.2676;-198.864;0.0949395;0.0101527;-0.187907;-7.48897
22.093;-198.864;0.0464379;0.0149323;-0.17675;-7.31031
30.9185;-198.864;-0.0056406;0.0207308;-0.162363;-7.08678
39.7439;-198.864;-0.0278897;0.0233563;-0.144439;-6.84783
48.5694;-198.864;0.0024192;0.0247081;-0.124336;-6.60549
57.3948;-198.864;0.0397654;0.0298627;-0.103857;-6.32087
66.2203;-198.864;0.0877512;0.0322732;-0.0843327;-6.00865
75.0458;-198.864;0.148636;0.0323815;-0.0636287;-5.6641
83.8712;-198.864;0.197641;0.0315526;-0.0446584;-5.28459
92.6967;-198.864;0.223242;0.0302994;-0.0355172;-4.86572
101.522;-198.864;0.2423;0.0283026;-0.0312546;-4.40779
110.348;-198.864;0.271712;0.025021;-0.0255626;-3.91189
119.173;-198.864;0.296587;0.0184986;-0.0191848;-3.374
127.998;-198.864;0.320497;0.0076295;-0.0131905;-2.81317
136.824;-198.864;0.36691;-0.00619387;-0.00353936;-2.241
145.649;-198.864;0.459212;-0.0256738;0.0171811;-1.64581
-119.114;-207.689;-0.270276;-0.0391537;0.00758879;-1.78058
-110.289;-207.689;-0.239609;-0.0362085;-0.00991331;-2.35207
-101.463;-207.689;-0.329051;-0.0318363;-0.0367774;-2.87914
-92.6379;-207.689;-0.481461;-0.0381978;-0.0634532;-3.35482
-83.8124;-207.689;-0.458641;-0.0425769;-0.0738839;-3.86338
-74.987;-207.689;-0.369574;-0.0417112;-0.0804359;-4.36905
-66.1615;-207.689;-0.272917;-0.0410903;-0.0933218;-4.8155
-57.3361;-207.689;-0.212231;-0.0423901;-0.107899;-5.18867
-48.5106;-207.689;-0.190162;-0.0420179;-0.123616;-5.50808
-39.6852;-207.689;-0.18102;-0.0359996;-0.136835;-5.76567
-30.8597;-207.689;-0.15931;-0.0292872;-0.150537;-5.97891
-22.0342;-207.689;-0.115259;-0.0235309;-0.165739;-6.16015
-13.2088;-207.689;-0.0509133;-0.0153881;-0.178614;-6.30636
-4.38334;-207.689;0.00354622;-0.00688854;-0.180463;-6.37143
4.44212;-207.689;0.00477394;-0.00311582;-0.171125;-6.33718
13.2676;-207.689;-0.00385704;-0.00511961;-0.159694;-6.24485
22.093;-207.689;-0.0242656;0.00125845;-0.144508;-6.08451
30.9185;-207.689;-0.0591217;0.00558604;-0.126701;-5.87935
39.7439;-207.689;-0.0774599;0.00662527;-0.105943;-5.66272
48.5694;-207.689;-0.0515214;0.00775157;-0.0844422;-5.44082
57.3948;-207.689;0.00848603;0.0132602;-0.0618367;-5.18259
66.2203;-207.689;0.0832326;0.0148119;-0.0405835;-4.90366
75.0458;-207.689;0.150646;0.0126711;-0.019674;-4.58349
83.8712;-207.689;0.20666;0.00998187;-0.00353399;-4.23061
92.6967;-207.689;0.258251;0.00903185;0.00248083;-3.84739
101.522;-207.689;0.298289;0.00916648;0.00221201;-3.44077
110.348;-207.689;0.331689;0.00851496;0.000709525;-2.96284
119.173;-207.689;0.342435;0.00188703;0.00233068;-2.43251
127.998;-207.689;0.342419;-0.00832626;0.0048216;-1.87397
136.824;-207.689;0.345072;-0.0200995;0.0126718;-1.30226
-83.8124;-216.515;-0.425025;-0.0424304;-0.0479081;-2.85833
-74.987;-216.515;-0.342981;-0.0431692;-0.0539488;-3.30742
-66.1615;-216.515;-0.297231;-0.0418576;-0.0661113;-3.71576
-57.3361;-216.515;-0.273867;-0.0418859;-0.0791544;-4.05547
-48.5106;-216.515;-0.270014;-0.0405021;-0.0934979;-4.35059
-39.6852;-216.515;-0.248733;-0.0373286;-0.108077;-4.59503
-30.8597;-216.515;-0.207467;-0.0332263;-0.124278;-4.79571
-22.0342;-216.515;-0.160369;-0.0299406;-0.14091;-4.96133
-13.2088;-216.515;-0.115424;-0.0264242;-0.155098;-5.08151
-4.38334;-216.515;-0.0866525;-0.0220018;-0.161517;-5.13892
4.44212;-216.515;-0.0859569;-0.0181002;-0.155493;-5.12227
13.2676;-216.515;-0.084967;-0.0180706;-0.14153;-5.04875
22.093;-216.515;-0.101814;-0.0119519;-0.118333;-4.8904
30.9185;-216.515;-0.121603;-0.011189;-0.0926253;-4.6967
39.7439;-216.515;-0.108677;-0.0135999;-0.0663008;-4.51165
48.5694;-216.515;-0.0414697;-0.0132683;-0.0392852;-4.3341
57.3948;-216.515;0.0683996;-0.00654152;-0.0108236;-4.12708
66.2203;-216.515;0.166545;-0.00460677;0.0112614;-3.89379
75.0458;-216.515;0.239702;-0.00680699;0.0288029;-3.59627
83.8712;-216.515;0.320798;-0.00875161;0.0423504;-3.29714
92.6967;-216.515;0.405518;-0.00851592;0.0423145;-2.95241
101.522;-216.515;0.466776;-0.0120812;0.0338297;-2.55536
110.348;-216.515;0.457416;-0.0141735;0.023509;-2.06247
-83.8124;-225.34;-0.409622;-0.0391593;-0.0157871;-1.8021
-74.987;-225.34;-0.322957;-0.0433223;-0.0266795;-2.24175
-66.1615;-225.34;-0.290027;-0.04396;-0.0406303;-2.62363
-57.3361;-225.34;-0.289719;-0.042435;-0.0517395;-2.93873
-48.5106;-225.34;-0.302424;-0.0393614;-0.0607306;-3.20853
-39.6852;-225.34;-0.267676;-0.0376512;-0.0746438;-3.44984
-30.8597;-225.34;-0.210982;-0.0365744;-0.0929416;-3.65994
-22.0342;-225.34;-0.170459;-0.0329145;-0.111975;-3.8175
-13.2088;-225.34;-0.146156;-0.0291232;-0.124515;-3.91774
-4.38334;-225.34;-0.140338;-0.0262881;-0.130129;-3.96367
4.44212;-225.34;-0.157586;-0.0250319;-0.127994;-3.94949
13.2676;-225.34;-0.18259;-0.0264713;-0.115968;-3.87041
22.093;-225.34;-0.20455;-0.025718;-0.0862865;-3.7111
30.9185;-225.34;-0.193569;-0.0279998;-0.0553138;-3.55731
39.7439;-225.34;-0.0969596;-0.0305789;-0.0246027;-3.43645
48.5694;-225.34;0.0284013;-0.028573;0.00660491;-3.32341
57.3948;-225.34;0.197788;-0.0217857;0.037859;-3.17662
66.2203;-225.34;0.277118;-0.0171191;0.0575725;-2.98949
75.0458;-225.34;0.335775;-0.0177492;0.067998;-2.69881
83.8712;-225.34;0.402585;-0.0202711;0.0649342;-2.35721
92.6967;-225.34;0.42696;-0.0192771;0.0598138;-1.97598
-39.6852;-234.166;-0.239044;-0.036571;-0.0365444;-2.3472
-30.8597;-234.166;-0.18196;-0.0375952;-0.0571456;-2.56238
-22.0342;-234.166;-0.162428;-0.0332706;-0.0766995;-2.70795
-13.2088;-234.166;-0.163149;-0.0283355;-0.0859034;-2.78027
-4.38334;-234.166;-0.180063;-0.025175;-0.0890202;-2.80568
4.44212;-234.166;-0.217999;-0.0268822;-0.086775;-2.7782
13.2676;-234.166;-0.287226;-0.0319053;-0.0758471;-2.67637
22.093;-234.166;-0.260081;-0.0368436;-0.0457969;-2.57346
30.9185;-234.166;-0.127673;-0.0390664;-0.0152136;-2.54693
39.7439;-234.166;0.112247;-0.0386056;0.0145006;-2.51909
48.5694;-234.166;0.272323;-0.0351889;0.0380412;-2.40701
57.3948;-234.166;0.257318;-0.0281562;0.0535113;-2.16283
66.2203;-234.166;0.114577;-0.0237273;0.0515794;-1.85229
75.0458;-234.166;-0.0343728;-0.0257481;0.0454578;-1.46551
-4.38334;-242.991;-0.169057;-0.0234291;-0.042847;-1.71417
4.44212;-242.991;-0.202343;-0.023904;-0.0429945;-1.70259
13.2676;-242.991;-0.250817;-0.0287522;-0.0336081;-1.63298
22.093;-242.991;-0.0625753;-0.035758;-0.00905084;-1.66036
30.9185;-242.991;0.271728;-0.0380275;0.0207262;-1.75094
