x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-190.038;0.240165;0.0515258;-0.0688811;-6.19644
92.6967;-190.038;0.253287;0.0508363;-0.059116;-5.78113
101.522;-190.038;0.253803;0.0473907;-0.0504402;-5.29683
110.348;-190.038;0.275318;0.0407474;-0.0378855;-4.76975
119.173;-190.038;0.309181;0.0314891;-0.0249553;-4.23057
127.998;-190.038;0.359393;0.0203479;-0.0129593;-3.68048
136.824;-190.038;0.437583;0.00768602;-0.000691113;-3.11064
145.649;-190.038;0.568834;-0.0112237;0.0163281;-2.54129
154.475;-190.038;0.689671;-0.0324912;0.0359967;-1.9262
-119.114;-198.864;-0.191407;-0.0517878;-0.0135714;-2.67243
-110.289;-198.864;-0.206851;-0.0498761;-0.0316299;-3.24476
-101.463;-198.864;-0.336376;-0.041613;-0.0573499;-3.77192
-92.6379;-198.864;-0.530313;-0.0445499;-0.0859859;-4.22445
-83.8124;-198.864;-0.529665;-0.0465666;-0.10018;-4.72618
-74.987;-198.864;-0.387191;-0.0448829;-0.108649;-5.24981
-66.1615;-198.864;-0.234938;-0.0438527;-0.120878;-5.73215
-57.3361;-198.864;-0.167748;-0.0457896;-0.139097;-6.12508
-48.5106;-198.864;-0.157837;-0.0422536;-0.153196;-6.44698
-39.6852;-198.864;-0.123925;-0.0350874;-0.161099;-6.72261
-30.8597;-198.864;-0.0933697;-0.0287215;-0.171099;-6.96308
-22.0342;-198.864;-0.0311365;-0.0205513;-0.182623;-7.17079
-13.2088;-198.864;0.0687303;-0.00570102;-0.191709;-7.34127
-4.38334;-198.864;0.155685;0.00826698;-0.188608;-7.40709
4.44212;-198.864;0.141318;0.0120748;-0.181123;-7.36991
13.2676;-198.864;0.0949395;0.0106188;-0.173088;-7.26579
22.093;-198.864;0.0464379;0.0161523;-0.161089;-7.1007
30.9185;-198.864;-0.0056406;0.0223284;-0.146805;-6.88697
39.7439;-198.864;-0.0278897;0.025355;-0.129915;-6.65157
48.5694;-198.864;0.0024192;0.0283239;-0.112957;-6.4198
57.3948;-198.864;0.0397654;0.0333578;-0.0938311;-6.1494
66.2203;-198.864;0.0877512;0.0345605;-0.0722843;-5.84124
75.0458;-198.864;0.148636;0.0323131;-0.0494377;-5.49893
83.8712;-198.864;0.197641;0.030851;-0.0315507;-5.13461
92.6967;-198.864;0.223242;0.031152;-0.0257173;-4.74019
101.522;-198.864;0.2423;0.0301354;-0.0235814;-4.29466
110.348;-198.864;0.271712;0.0270883;-0.0182511;-3.80536
119.173;-198.864;0.296587;0.0207298;-0.0114684;-3.28009
127.998;-198.864;0.320497;0.0102839;-0.00562246;-2.735
136.824;-198.864;0.36691;-0.00349872;0.00388813;-2.17639
145.649;-198.864;0.459212;-0.0225346;0.0254104;-1.59191
-119.114;-207.689;-0.270276;-0.0396984;0.0118965;-1.72567
-110.289;-207.689;-0.239609;-0.0359247;-0.004935;-2.28024
-101.463;-207.689;-0.329051;-0.0332325;-0.0327233;-2.80006
-92.6379;-207.689;-0.481461;-0.0404705;-0.0607879;-3.27103
-83.8124;-207.689;-0.458641;-0.0425032;-0.068916;-3.75849
-74.987;-207.689;-0.369574;-0.0391592;-0.0733325;-4.24415
-66.1615;-207.689;-0.272917;-0.0378574;-0.0863543;-4.67888
-57.3361;-207.689;-0.212231;-0.0399075;-0.102249;-5.04458
-48.5106;-207.689;-0.190162;-0.0399936;-0.11736;-5.35381
-39.6852;-207.689;-0.18102;-0.0348071;-0.128373;-5.6026
-30.8597;-207.689;-0.15931;-0.030445;-0.140209;-5.81377
-22.0342;-207.689;-0.115259;-0.0262024;-0.153627;-5.99333
-13.2088;-207.689;-0.0509133;-0.0175755;-0.165747;-6.13573
-4.38334;-207.689;0.00354622;-0.0079313;-0.167082;-6.1941
4.44212;-207.689;0.00477394;-0.00363564;-0.158559;-6.15916
13.2676;-207.689;-0.00385704;-0.00434248;-0.146851;-6.06957
22.093;-207.689;-0.0242656;0.00212553;-0.131655;-5.92146
30.9185;-207.689;-0.0591217;0.00715604;-0.113976;-5.72475
39.7439;-207.689;-0.0774599;0.00933183;-0.0943906;-5.51308
48.5694;-207.689;-0.0515214;0.0111652;-0.0751437;-5.29972
57.3948;-207.689;0.00848603;0.0150251;-0.0533273;-5.05501
66.2203;-207.689;0.0832326;0.0153042;-0.0300242;-4.7793
75.0458;-207.689;0.150646;0.0118726;-0.00704682;-4.46074
83.8712;-207.689;0.20666;0.00947991;0.00865084;-4.11848
92.6967;-207.689;0.258251;0.0103483;0.0126652;-3.75115
101.522;-207.689;0.298289;0.0113572;0.0107419;-3.35324
110.348;-207.689;0.331689;0.0107792;0.00857584;-2.88247
119.173;-207.689;0.342435;0.004134;0.00992966;-2.36462
127.998;-207.689;0.342419;-0.00590592;0.0122017;-1.82071
136.824;-207.689;0.345072;-0.017716;0.0198802;-1.26138
-83.8124;-216.515;-0.425025;-0.0402585;-0.0413503;-2.77597
-74.987;-216.515;-0.342981;-0.0387105;-0.0458374;-3.2076
-66.1615;-216.515;-0.297231;-0.0370136;-0.0584269;-3.60932
-57.3361;-216.515;-0.273867;-0.0379976;-0.0716428;-3.94377
-48.5106;-216.515;-0.270014;-0.0376157;-0.0851662;-4.23242
-39.6852;-216.515;-0.248733;-0.0347326;-0.0985019;-4.46992
-30.8597;-216.515;-0.207467;-0.0315557;-0.113472;-4.66711
-22.0342;-216.515;-0.160369;-0.0295386;-0.128404;-4.83051
-13.2088;-216.515;-0.115424;-0.026026;-0.141732;-4.94745
-4.38334;-216.515;-0.0866525;-0.0208701;-0.147714;-4.99998
4.44212;-216.515;-0.0859569;-0.0169074;-0.142584;-4.98359
13.2676;-216.515;-0.084967;-0.0171164;-0.129616;-4.91497
22.093;-216.515;-0.101814;-0.0117132;-0.10693;-4.76656
30.9185;-216.515;-0.121603;-0.00961298;-0.0809012;-4.57728
39.7439;-216.515;-0.108677;-0.00993743;-0.0553255;-4.39516
48.5694;-216.515;-0.0414697;-0.0091664;-0.0303364;-4.22633
57.3948;-216.515;0.0683996;-0.00491602;-0.00357061;-4.03776
66.2203;-216.515;0.166545;-0.00367784;0.0197672;-3.81004
75.0458;-216.515;0.239702;-0.00614249;0.0393896;-3.5105
83.8712;-216.515;0.320798;-0.0076033;0.0534018;-3.2139
92.6967;-216.515;0.405518;-0.00610109;0.0526338;-2.8778
101.522;-216.515;0.466776;-0.00891701;0.0433787;-2.48948
110.348;-216.515;0.457416;-0.0110829;0.0325226;-2.00507
-83.8124;-225.34;-0.409622;-0.036156;-0.00887448;-1.74442
-74.987;-225.34;-0.322957;-0.0394369;-0.0185751;-2.17129
-66.1615;-225.34;-0.290027;-0.0398235;-0.0324819;-2.54792
-57.3361;-225.34;-0.289719;-0.038833;-0.0426894;-2.85701
-48.5106;-225.34;-0.302424;-0.036562;-0.0508017;-3.12146
-39.6852;-225.34;-0.267676;-0.0348415;-0.0642668;-3.35674
-30.8597;-225.34;-0.210982;-0.0334382;-0.082171;-3.56284
-22.0342;-225.34;-0.170459;-0.0306522;-0.0998958;-3.71885
-13.2088;-225.34;-0.146156;-0.0272456;-0.11188;-3.81729
-4.38334;-225.34;-0.140338;-0.0238421;-0.117032;-3.85932
4.44212;-225.34;-0.157586;-0.0221718;-0.11513;-3.84304
13.2676;-225.34;-0.18259;-0.0247048;-0.104617;-3.76935
22.093;-225.34;-0.20455;-0.0247307;-0.0753646;-3.61667
30.9185;-225.34;-0.193569;-0.0253235;-0.0431624;-3.46277
39.7439;-225.34;-0.0969596;-0.0258006;-0.0129267;-3.34379
48.5694;-225.34;0.0284013;-0.0233513;0.016494;-3.23668
57.3948;-225.34;0.197788;-0.0189572;0.0456112;-3.10256
66.2203;-225.34;0.277118;-0.0153094;0.0652285;-2.92039
75.0458;-225.34;0.335775;-0.0163162;0.0779619;-2.62615
83.8712;-225.34;0.402585;-0.0181414;0.0759001;-2.28896
92.6967;-225.34;0.42696;-0.016239;0.0707667;-1.91738
-39.6852;-234.166;-0.239044;-0.0340372;-0.0271567;-2.28129
-30.8597;-234.166;-0.18196;-0.0349749;-0.0476295;-2.49262
-22.0342;-234.166;-0.162428;-0.031577;-0.0662311;-2.6385
-13.2088;-234.166;-0.163149;-0.0273445;-0.0749232;-2.7106
-4.38334;-234.166;-0.180063;-0.0236812;-0.0772955;-2.73255
4.44212;-234.166;-0.217999;-0.0237558;-0.074524;-2.70019
13.2676;-234.166;-0.287226;-0.0288085;-0.0652724;-2.60326
22.093;-234.166;-0.260081;-0.0338732;-0.0356577;-2.50461
30.9185;-234.166;-0.127673;-0.0352934;-0.00386174;-2.47652
39.7439;-234.166;0.112247;-0.0339161;0.0258554;-2.44903
48.5694;-234.166;0.272323;-0.0306224;0.0485757;-2.3406
57.3948;-234.166;0.257318;-0.0249762;0.0630105;-2.10502
66.2203;-234.166;0.114577;-0.0209438;0.061144;-1.80318
75.0458;-234.166;-0.0343728;-0.0233881;0.0549804;-1.4239
-4.38334;-242.991;-0.169057;-0.0232362;-0.0327206;-1.67052
4.44212;-242.991;-0.202343;-0.021906;-0.0325761;-1.65306
13.2676;-242.991;-0.250817;-0.0263371;-0.0251236;-1.5887
22.093;-242.991;-0.0625753;-0.0331217;0.000193002;-1.61783
30.9185;-242.991;0.271728;-0.0350533;0.031568;-1.7048
