x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-172.387;-0.0909403;-0.0146989;-0.000880282;-2.02803
-57.3361;-172.387;-0.219694;-0.0216225;-0.00852283;-2.14253
-48.5106;-172.387;-0.171459;-0.0241984;-0.0109537;-2.24762
-39.6852;-172.387;-0.0325098;-0.0216141;-0.0109785;-2.33383
-30.8597;-172.387;-0.102992;-0.0196604;-0.0142191;-2.39247
-22.0342;-172.387;-0.230359;-0.0179367;-0.0170572;-2.42649
-13.2088;-172.387;-0.213068;-0.0162125;-0.0155249;-2.44758
-4.38334;-172.387;-0.0162933;-0.0141544;-0.00847036;-2.46886
4.44212;-172.387;0.151005;-0.0106778;-0.00304286;-2.47417
13.2676;-172.387;0.216118;-0.00593977;-0.00107762;-2.46327
22.093;-172.387;0.217099;-0.00153476;-0.00104517;-2.42954
30.9185;-172.387;0.209244;-0.00129612;-0.0014181;-2.37943
39.7439;-172.387;0.228127;-0.00330548;-0.00361275;-2.32998
48.5694;-172.387;0.27108;-0.00411096;-0.00346063;-2.27785
57.3948;-172.387;0.289386;-0.00557894;-0.00510985;-2.20707
66.2203;-172.387;0.29263;-0.00980003;-0.00582439;-2.12058
75.0458;-172.387;0.290331;-0.0121642;-0.00279295;-2.00878
83.8712;-172.387;0.285531;-0.0118125;0.00210757;-1.89082
92.6967;-172.387;0.287534;-0.0111745;0.00231999;-1.78168
101.522;-172.387;0.323684;-0.0119317;-0.00107821;-1.68085
110.348;-172.387;0.381566;-0.0129577;-0.0029531;-1.56211
119.173;-172.387;0.392195;-0.0130211;-0.00397444;-1.41233
127.998;-172.387;0.374335;-0.0127011;-0.00413185;-1.23835
136.824;-172.387;0.389772;-0.0130864;-0.00204511;-1.05601
145.649;-172.387;0.505516;-0.0152159;0.00374392;-0.8808
154.475;-172.387;0.793738;-0.0206151;0.0123815;-0.712893
163.3;-172.387;1.10018;-0.0288986;0.0188512;-0.552767
172.126;-172.387;1.40239;-0.03495;0.0198443;-0.406639
-145.591;-181.213;-0.00809266;-0.0222175;0.00351437;-0.57103
-136.765;-181.213;-0.0514037;-0.0231829;0.00238628;-0.740912
-127.94;-181.213;-0.0842678;-0.0224515;0.00157844;-0.908286
-119.114;-181.213;-0.122212;-0.0193477;0.00386475;-1.05575
-110.289;-181.213;-0.135257;-0.0180757;0.00267092;-1.20687
-101.463;-181.213;-0.197982;-0.0207365;-0.00251307;-1.35636
-92.6379;-181.213;-0.265882;-0.0226042;-0.00623525;-1.48596
-83.8124;-181.213;-0.245224;-0.0210782;-0.00560538;-1.59841
-74.987;-181.213;-0.163419;-0.0181499;-0.00238377;-1.70911
-66.1615;-181.213;-0.145048;-0.0178803;-0.00229844;-1.81473
-57.3361;-181.213;-0.242558;-0.0214204;-0.00783604;-1.91754
-48.5106;-181.213;-0.233608;-0.0229475;-0.0108892;-2.01466
-39.6852;-181.213;-0.0604836;-0.0228018;-0.0106601;-2.10817
-30.8597;-181.213;0.0214196;-0.0215719;-0.0108671;-2.17589
-22.0342;-181.213;0.0527812;-0.0196041;-0.00936657;-2.21702
-13.2088;-181.213;0.165789;-0.0175693;-0.00351889;-2.24169
-4.38334;-181.213;0.36934;-0.0150747;0.00286186;-2.26686
4.44212;-181.213;0.385145;-0.0129931;0.0023138;-2.27495
13.2676;-181.213;0.370838;-0.010994;0.000597878;-2.2634
22.093;-181.213;0.30413;-0.00940594;0.000556664;-2.21978
30.9185;-181.213;0.226294;-0.00935676;0.00260952;-2.14152
39.7439;-181.213;0.197626;-0.00807958;0.00171715;-2.06916
48.5694;-181.213;0.240356;-0.00701142;0.0020374;-2.0101
57.3948;-181.213;0.254808;-0.00751178;0.00146628;-1.93995
66.2203;-181.213;0.256062;-0.0100599;0.00112237;-1.85093
75.0458;-181.213;0.266766;-0.0125233;0.00284904;-1.74718
83.8712;-181.213;0.278821;-0.0129807;0.00494622;-1.64917
92.6967;-181.213;0.283494;-0.0131463;0.00201106;-1.55372
101.522;-181.213;0.291821;-0.0136547;-0.00198456;-1.44631
110.348;-181.213;0.330293;-0.0141807;-0.00266611;-1.32286
119.173;-181.213;0.366243;-0.0145875;-0.0017522;-1.1846
127.998;-181.213;0.402605;-0.014893;-0.000642768;-1.03287
136.824;-181.213;0.472044;-0.0158168;0.00127621;-0.874036
145.649;-181.213;0.632686;-0.0191083;0.0063844;-0.718373
154.475;-181.213;0.838849;-0.023425;0.0117674;-0.561267
163.3;-181.213;1.02199;-0.0279224;0.0142515;-0.405627
-136.765;-190.038;-0.103805;-0.0227816;0.00113432;-0.537532
-127.94;-190.038;-0.133638;-0.0202053;0.00320081;-0.686353
-119.114;-190.038;-0.178201;-0.0165287;0.0063201;-0.825371
-110.289;-190.038;-0.214024;-0.0168002;0.00539308;-0.976225
-101.463;-190.038;-0.312312;-0.0178772;0.00192763;-1.11393
-92.6379;-190.038;-0.439364;-0.0194439;-0.00278829;-1.23419
-83.8124;-190.038;-0.429465;-0.020599;-0.00493645;-1.3519
-74.987;-190.038;-0.299572;-0.0206365;-0.00380625;-1.47377
-66.1615;-190.038;-0.195734;-0.0194588;-0.00222905;-1.58426
-57.3361;-190.038;-0.215419;-0.0183036;-0.00362573;-1.67718
-48.5106;-190.038;-0.205376;-0.0183052;-0.00612525;-1.76332
-39.6852;-190.038;-0.113741;-0.018903;-0.00707968;-1.84823
-30.8597;-190.038;-0.0345143;-0.0183958;-0.00738731;-1.91537
-22.0342;-190.038;0.0503374;-0.0172384;-0.0051649;-1.96161
-13.2088;-190.038;0.176067;-0.0157266;0.000471899;-1.98813
-4.38334;-190.038;0.309871;-0.0131803;0.00349368;-2.00689
4.44212;-190.038;0.307591;-0.0116576;0.000364213;-2.00877
13.2676;-190.038;0.229242;-0.0120037;-0.00363712;-1.99071
22.093;-190.038;0.152682;-0.012084;-0.00212722;-1.93816
30.9185;-190.038;0.0879796;-0.0120788;0.00236816;-1.85637
39.7439;-190.038;0.0704734;-0.0112211;0.00410109;-1.78022
48.5694;-190.038;0.11659;-0.00962836;0.0033231;-1.72972
57.3948;-190.038;0.141382;-0.00922561;0.00248303;-1.67051
66.2203;-190.038;0.164629;-0.0101162;0.00316184;-1.58712
75.0458;-190.038;0.204904;-0.0115962;0.0048534;-1.49431
83.8712;-190.038;0.240165;-0.0121586;0.00487936;-1.4121
92.6967;-190.038;0.253287;-0.0135214;-2.02321e-05;-1.32619
101.522;-190.038;0.253803;-0.0142286;-0.00334002;-1.21806
110.348;-190.038;0.275318;-0.0141796;-0.00214665;-1.09161
119.173;-190.038;0.309181;-0.0146905;0.000400728;-0.95977
127.998;-190.038;0.359393;-0.0154566;0.0020923;-0.823589
136.824;-190.038;0.437583;-0.0159615;0.00248011;-0.683532
145.649;-190.038;0.568834;-0.0193762;0.00543206;-0.541292
154.475;-190.038;0.689671;-0.0234368;0.00748372;-0.388484
-119.114;-198.864;-0.191407;-0.017173;0.00798539;-0.599238
-110.289;-198.864;-0.206851;-0.0164093;0.00947718;-0.736193
-101.463;-198.864;-0.336376;-0.0168012;0.00635511;-0.873043
-92.6379;-198.864;-0.530313;-0.0179821;0.000359996;-0.992273
-83.8124;-198.864;-0.529665;-0.0195895;-0.0030912;-1.11307
-74.987;-198.864;-0.387191;-0.0206981;-0.00282173;-1.23378
-66.1615;-198.864;-0.234938;-0.0190341;0.000341783;-1.34067
-57.3361;-198.864;-0.167748;-0.0146447;0.00293755;-1.42821
-48.5106;-198.864;-0.157837;-0.0126092;0.000567709;-1.50591
-39.6852;-198.864;-0.123925;-0.0105461;-0.000893276;-1.57218
-30.8597;-198.864;-0.0933697;-0.0126097;-0.00415764;-1.6379
-22.0342;-198.864;-0.0311365;-0.0157691;-0.00560446;-1.69112
-13.2088;-198.864;0.0687303;-0.0172212;-0.00291089;-1.71984
-4.38334;-198.864;0.155685;-0.0158017;-0.000552537;-1.73113
4.44212;-198.864;0.141318;-0.0144013;-0.00417247;-1.72821
13.2676;-198.864;0.0949395;-0.0145515;-0.00745876;-1.70706
22.093;-198.864;0.0464379;-0.0145906;-0.00460488;-1.65612
30.9185;-198.864;-0.0056406;-0.0144631;0.00107736;-1.58118
39.7439;-198.864;-0.0278897;-0.013581;0.00382026;-1.51219
48.5694;-198.864;0.0024192;-0.0120975;0.00295319;-1.46447
57.3948;-198.864;0.0397654;-0.0114599;0.00194846;-1.40961
66.2203;-198.864;0.0877512;-0.0117066;0.00310062;-1.33351
75.0458;-198.864;0.148636;-0.0124851;0.00536861;-1.25188
83.8712;-198.864;0.197641;-0.0136725;0.00613303;-1.17245
92.6967;-198.864;0.223242;-0.0159552;0.00223109;-1.08526
101.522;-198.864;0.2423;-0.0167649;-0.000265745;-0.982248
110.348;-198.864;0.271712;-0.0159685;0.00123722;-0.861764
119.173;-198.864;0.296587;-0.0158509;0.00391773;-0.734342
127.998;-198.864;0.320497;-0.0161588;0.00451656;-0.605832
136.824;-198.864;0.36691;-0.0164257;0.00351724;-0.478811
145.649;-198.864;0.459212;-0.0197419;0.00390858;-0.346271
-119.114;-207.689;-0.270276;-0.0211565;0.00579404;-0.379989
-110.289;-207.689;-0.239609;-0.01986;0.00761646;-0.511284
-101.463;-207.689;-0.329051;-0.0197666;0.00477107;-0.645296
-92.6379;-207.689;-0.481461;-0.0203932;0.000347834;-0.768036
-83.8124;-207.689;-0.458641;-0.0204961;-0.00135351;-0.881255
-74.987;-207.689;-0.369574;-0.0195218;-0.000132248;-0.989681
-66.1615;-207.689;-0.272917;-0.0182594;0.00345506;-1.08657
-57.3361;-207.689;-0.212231;-0.0163343;0.00607666;-1.17312
-48.5106;-207.689;-0.190162;-0.0128714;0.00420422;-1.24333
-39.6852;-207.689;-0.18102;-0.00911557;0.00211873;-1.29902
-30.8597;-207.689;-0.15931;-0.0111541;-0.00179607;-1.35636
-22.0342;-207.689;-0.115259;-0.017106;-0.0055305;-1.40926
-13.2088;-207.689;-0.0509133;-0.0230461;-0.00662584;-1.44683
-4.38334;-207.689;0.00354622;-0.0251294;-0.0064484;-1.46487
4.44212;-207.689;0.00477394;-0.0228847;-0.00927899;-1.46029
13.2676;-207.689;-0.00385704;-0.0199598;-0.011298;-1.43592
22.093;-207.689;-0.0242656;-0.0184865;-0.00746401;-1.38765
30.9185;-207.689;-0.0591217;-0.0181787;-0.00101061;-1.32251
39.7439;-207.689;-0.0774599;-0.0174219;0.00250505;-1.26565
48.5694;-207.689;-0.0515214;-0.0164415;0.0026467;-1.21868
57.3948;-207.689;0.00848603;-0.0155566;0.00203551;-1.16089
66.2203;-207.689;0.0832326;-0.0159018;0.00346405;-1.08713
75.0458;-207.689;0.150646;-0.0173131;0.00784068;-1.01014
83.8712;-207.689;0.20666;-0.0197469;0.0119277;-0.925716
92.6967;-207.689;0.258251;-0.0215615;0.0105157;-0.83281
101.522;-207.689;0.298289;-0.0216825;0.00781359;-0.740005
110.348;-207.689;0.331689;-0.0194298;0.00694549;-0.631745
119.173;-207.689;0.342435;-0.0184407;0.0068756;-0.516623
127.998;-207.689;0.342419;-0.0185444;0.00587613;-0.397094
136.824;-207.689;0.345072;-0.0186695;0.00364992;-0.278175
-83.8124;-216.515;-0.425025;-0.0205166;-0.00103488;-0.644133
-74.987;-216.515;-0.342981;-0.0180107;0.00176092;-0.739186
-66.1615;-216.515;-0.297231;-0.0170035;0.0056546;-0.830557
-57.3361;-216.515;-0.273867;-0.0173562;0.00759267;-0.914343
-48.5106;-216.515;-0.270014;-0.0165323;0.0060466;-0.984489
-39.6852;-216.515;-0.248733;-0.0136254;0.00485782;-1.03584
-30.8597;-216.515;-0.207467;-0.0148114;0.00211363;-1.08603
-22.0342;-216.515;-0.160369;-0.0193317;-0.00167795;-1.13134
-13.2088;-216.515;-0.115424;-0.0254929;-0.00379024;-1.16455
-4.38334;-216.515;-0.0866525;-0.0290968;-0.00596583;-1.18351
4.44212;-216.515;-0.0859569;-0.0270529;-0.0104758;-1.18399
13.2676;-216.515;-0.084967;-0.0231915;-0.0138663;-1.16589
22.093;-216.515;-0.101814;-0.0218302;-0.00960975;-1.12276
30.9185;-216.515;-0.121603;-0.0223331;-0.00295029;-1.06622
39.7439;-216.515;-0.108677;-0.022566;0.000527469;-1.02041
48.5694;-216.515;-0.0414697;-0.0223705;0.00189336;-0.978004
57.3948;-216.515;0.0683996;-0.0209705;0.00342207;-0.918369
66.2203;-216.515;0.166545;-0.021297;0.0059916;-0.843955
75.0458;-216.515;0.239702;-0.0227275;0.0124665;-0.765208
83.8712;-216.515;0.320798;-0.0253782;0.0178031;-0.680656
92.6967;-216.515;0.405518;-0.0259991;0.0176178;-0.589204
101.522;-216.515;0.466776;-0.0254098;0.0156103;-0.499888
110.348;-216.515;0.457416;-0.0232337;0.012608;-0.406205
-83.8124;-225.34;-0.409622;-0.0195603;0.00244326;-0.398883
-74.987;-225.34;-0.322957;-0.0169715;0.00403432;-0.491373
-66.1615;-225.34;-0.290027;-0.016595;0.00516336;-0.581383
-57.3361;-225.34;-0.289719;-0.0180086;0.005946;-0.661887
-48.5106;-225.34;-0.302424;-0.0196693;0.00622969;-0.728615
-39.6852;-225.34;-0.267676;-0.0196931;0.00594959;-0.782436
-30.8597;-225.34;-0.210982;-0.0210881;0.00406474;-0.834028
-22.0342;-225.34;-0.170459;-0.0211058;0.000312947;-0.872324
-13.2088;-225.34;-0.146156;-0.0216477;-0.00100466;-0.891658
-4.38334;-225.34;-0.140338;-0.0223759;-0.00288353;-0.899574
4.44212;-225.34;-0.157586;-0.0217384;-0.00794438;-0.898417
13.2676;-225.34;-0.18259;-0.0208804;-0.0131114;-0.885407
22.093;-225.34;-0.20455;-0.0223268;-0.00844622;-0.849588
30.9185;-225.34;-0.193569;-0.0246793;-0.00179415;-0.800012
39.7439;-225.34;-0.0969596;-0.0259569;0.00228721;-0.758037
48.5694;-225.34;0.0284013;-0.0263957;0.00558789;-0.717674
57.3948;-225.34;0.197788;-0.0251595;0.0102382;-0.659454
66.2203;-225.34;0.277118;-0.0255985;0.0148785;-0.587517
75.0458;-225.34;0.335775;-0.0259949;0.0198574;-0.514409
83.8712;-225.34;0.402585;-0.0259647;0.0187945;-0.432325
92.6967;-225.34;0.42696;-0.0258709;0.0170621;-0.341332
-39.6852;-234.166;-0.239044;-0.0216753;0.00736083;-0.526174
-30.8597;-234.166;-0.18196;-0.0236981;0.00410612;-0.579134
-22.0342;-234.166;-0.162428;-0.0219811;-0.000978995;-0.616911
-13.2088;-234.166;-0.163149;-0.0183066;-0.00217142;-0.624253
-4.38334;-234.166;-0.180063;-0.0148149;-0.00231877;-0.617268
4.44212;-234.166;-0.217999;-0.0139571;-0.00425292;-0.608087
13.2676;-234.166;-0.287226;-0.0159446;-0.00763968;-0.595936
22.093;-234.166;-0.260081;-0.0197999;-0.00136423;-0.569232
30.9185;-234.166;-0.127673;-0.0241202;0.00574041;-0.532124
39.7439;-234.166;0.112247;-0.0266127;0.0106561;-0.493581
48.5694;-234.166;0.272323;-0.0270404;0.0131458;-0.449213
57.3948;-234.166;0.257318;-0.0240413;0.0153136;-0.386672
66.2203;-234.166;0.114577;-0.0229445;0.0148369;-0.319351
75.0458;-234.166;-0.0343728;-0.0229599;0.0108951;-0.26434
-4.38334;-242.991;-0.169057;-0.0157583;-0.00284916;-0.371835
4.44212;-242.991;-0.202343;-0.0139877;-0.00104879;-0.362332
13.2676;-242.991;-0.250817;-0.0170273;-0.00107221;-0.358561
22.093;-242.991;-0.0625753;-0.0195949;0.00734053;-0.334056
30.9185;-242.991;0.271728;-0.0230873;0.0167199;-0.296304
