x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0423581;-0.132577;-7.3472
66.2203;-190.038;0.164629;0.0461695;-0.115273;-7.01024
75.0458;-190.038;0.204904;0.0469379;-0.0953671;-6.63821
83.8712;-190.038;0.240165;0.0465777;-0.0747812;-6.2421
92.6967;-190.038;0.253287;0.0462252;-0.0633797;-5.8151
101.522;-190.038;0.253803;0.041793;-0.0535836;-5.32409
110.348;-190.038;0.275318;0.0341707;-0.0411796;-4.79657
119.173;-190.038;0.309181;0.0250036;-0.0288576;-4.25787
127.998;-190.038;0.359393;0.01429;-0.0173372;-3.70654
136.824;-190.038;0.437583;0.00152293;-0.00516381;-3.13323
145.649;-190.038;0.568834;-0.0177425;0.0117144;-2.56095
154.475;-190.038;0.689671;-0.0394707;0.0325012;-1.94185
-119.114;-198.864;-0.191407;-0.0563524;-0.017166;-2.69466
-110.289;-198.864;-0.206851;-0.0558795;-0.0360012;-3.2716
-101.463;-198.864;-0.336376;-0.0475283;-0.0624497;-3.80021
-92.6379;-198.864;-0.530313;-0.048632;-0.0897645;-4.2477
-83.8124;-198.864;-0.529665;-0.0507694;-0.104086;-4.75304
-74.987;-198.864;-0.387191;-0.0504433;-0.113104;-5.28541
-66.1615;-198.864;-0.234938;-0.0497491;-0.124705;-5.77443
-57.3361;-198.864;-0.167748;-0.0503203;-0.141183;-6.16996
-48.5106;-198.864;-0.157837;-0.0461154;-0.156484;-6.49697
-39.6852;-198.864;-0.123925;-0.0384915;-0.16621;-6.77536
-30.8597;-198.864;-0.0933697;-0.0322391;-0.177879;-7.01446
-22.0342;-198.864;-0.0311365;-0.0246959;-0.189975;-7.21993
-13.2088;-198.864;0.0687303;-0.0100797;-0.198854;-7.39284
-4.38334;-198.864;0.155685;0.00380997;-0.194699;-7.46042
4.44212;-198.864;0.141318;0.00698008;-0.185914;-7.42083
13.2676;-198.864;0.0949395;0.00488419;-0.177177;-7.31096
22.093;-198.864;0.0464379;0.0107276;-0.165244;-7.14013
30.9185;-198.864;-0.0056406;0.0168634;-0.152209;-6.92938
39.7439;-198.864;-0.0278897;0.0190052;-0.136445;-6.69926
48.5694;-198.864;0.0024192;0.0207378;-0.119057;-6.46527
57.3948;-198.864;0.0397654;0.0264538;-0.0987991;-6.18799
66.2203;-198.864;0.0877512;0.028459;-0.0777146;-5.88156
75.0458;-198.864;0.148636;0.0269556;-0.0554687;-5.54063
83.8712;-198.864;0.197641;0.0256347;-0.0371374;-5.17062
92.6967;-198.864;0.223242;0.0259051;-0.0310174;-4.76767
101.522;-198.864;0.2423;0.0243703;-0.0277877;-4.31758
110.348;-198.864;0.271712;0.0208151;-0.0218888;-3.82949
119.173;-198.864;0.296587;0.0146939;-0.01543;-3.30454
127.998;-198.864;0.320497;0.00435906;-0.0102496;-2.75696
136.824;-198.864;0.36691;-0.00975712;-0.00129539;-2.19375
145.649;-198.864;0.459212;-0.0291837;0.0201925;-1.60785
-119.114;-207.689;-0.270276;-0.0441719;0.00877412;-1.74001
-110.289;-207.689;-0.239609;-0.0417023;-0.00900198;-2.30151
-101.463;-207.689;-0.329051;-0.0384611;-0.0370048;-2.82194
-92.6379;-207.689;-0.481461;-0.0443877;-0.0644857;-3.29036
-83.8124;-207.689;-0.458641;-0.0472908;-0.0727757;-3.78099
-74.987;-207.689;-0.369574;-0.0456493;-0.0774879;-4.27225
-66.1615;-207.689;-0.272917;-0.044946;-0.0899834;-4.7124
-57.3361;-207.689;-0.212231;-0.0457632;-0.104582;-5.07982
-48.5106;-207.689;-0.190162;-0.0441866;-0.120618;-5.39154
-39.6852;-207.689;-0.18102;-0.0389921;-0.133526;-5.64256
-30.8597;-207.689;-0.15931;-0.0349715;-0.146944;-5.85258
-22.0342;-207.689;-0.115259;-0.0313751;-0.160979;-6.03185
-13.2088;-207.689;-0.0509133;-0.0231816;-0.17313;-6.1788
-4.38334;-207.689;0.00354622;-0.0136669;-0.173666;-6.24096
4.44212;-207.689;0.00477394;-0.00957997;-0.163736;-6.20096
13.2676;-207.689;-0.00385704;-0.0103245;-0.150381;-6.10158
22.093;-207.689;-0.0242656;-0.00309929;-0.13456;-5.94776
30.9185;-207.689;-0.0591217;0.00199434;-0.117936;-5.75555
39.7439;-207.689;-0.0774599;0.00322015;-0.0997391;-5.54865
48.5694;-207.689;-0.0515214;0.00421847;-0.0809112;-5.33197
57.3948;-207.689;0.00848603;0.00948548;-0.0584257;-5.07733
66.2203;-207.689;0.0832326;0.0107267;-0.0355888;-4.8028
75.0458;-207.689;0.150646;0.00733133;-0.0132049;-4.48706
83.8712;-207.689;0.20666;0.00406408;0.0026232;-4.14257
92.6967;-207.689;0.258251;0.00435539;0.00645665;-3.77202
101.522;-207.689;0.298289;0.0050566;0.005551;-3.373
110.348;-207.689;0.331689;0.00430272;0.00459197;-2.90316
119.173;-207.689;0.342435;-0.00220775;0.00636731;-2.38393
127.998;-207.689;0.342419;-0.0122943;0.0082842;-1.83589
136.824;-207.689;0.345072;-0.0243776;0.0155676;-1.27218
-83.8124;-216.515;-0.425025;-0.0462059;-0.0459768;-2.79728
-74.987;-216.515;-0.342981;-0.0460881;-0.0504233;-3.23179
-66.1615;-216.515;-0.297231;-0.0451559;-0.0624775;-3.63474
-57.3361;-216.515;-0.273867;-0.0454031;-0.0750172;-3.96991
-48.5106;-216.515;-0.270014;-0.0438299;-0.0892832;-4.26171
-39.6852;-216.515;-0.248733;-0.0410703;-0.10418;-4.5037
-30.8597;-216.515;-0.207467;-0.0384339;-0.120534;-4.70303
-22.0342;-216.515;-0.160369;-0.0367184;-0.135574;-4.86444
-13.2088;-216.515;-0.115424;-0.0332587;-0.148713;-4.98402
-4.38334;-216.515;-0.0866525;-0.0279849;-0.154738;-5.04095
4.44212;-216.515;-0.0859569;-0.0239377;-0.148972;-5.01938
13.2676;-216.515;-0.084967;-0.023569;-0.133886;-4.93805
22.093;-216.515;-0.101814;-0.0170807;-0.11002;-4.78443
30.9185;-216.515;-0.121603;-0.0148371;-0.0848272;-4.60128
39.7439;-216.515;-0.108677;-0.016223;-0.0603873;-4.42339
48.5694;-216.515;-0.0414697;-0.0160837;-0.0355758;-4.24973
57.3948;-216.515;0.0683996;-0.0101791;-0.0081257;-4.04825
66.2203;-216.515;0.166545;-0.00804793;0.0142972;-3.82074
75.0458;-216.515;0.239702;-0.0110658;0.0333429;-3.52545
83.8712;-216.515;0.320798;-0.0137829;0.0470093;-3.22919
92.6967;-216.515;0.405518;-0.0130101;0.0462664;-2.89245
101.522;-216.515;0.466776;-0.0158691;0.0383057;-2.50361
110.348;-216.515;0.457416;-0.0177661;0.0289885;-2.01885
-83.8124;-225.34;-0.409622;-0.04388;-0.0149426;-1.76784
-74.987;-225.34;-0.322957;-0.0468282;-0.0238876;-2.1923
-66.1615;-225.34;-0.290027;-0.0471605;-0.0367087;-2.56638
-57.3361;-225.34;-0.289719;-0.0460428;-0.0465074;-2.87637
-48.5106;-225.34;-0.302424;-0.0435678;-0.0552477;-3.14463
-39.6852;-225.34;-0.267676;-0.0424764;-0.0697199;-3.38523
-30.8597;-225.34;-0.210982;-0.0416132;-0.0885054;-3.59347
-22.0342;-225.34;-0.170459;-0.0385234;-0.105582;-3.74355
-13.2088;-225.34;-0.146156;-0.034397;-0.1174;-3.84285
-4.38334;-225.34;-0.140338;-0.0307376;-0.123318;-3.89027
4.44212;-225.34;-0.157586;-0.0294245;-0.121927;-3.87355
13.2676;-225.34;-0.18259;-0.0315875;-0.109985;-3.78961
22.093;-225.34;-0.20455;-0.0307339;-0.079975;-3.63377
30.9185;-225.34;-0.193569;-0.0310987;-0.0488711;-3.48636
39.7439;-225.34;-0.0969596;-0.032409;-0.0188056;-3.36873
48.5694;-225.34;0.0284013;-0.0307326;0.0115623;-3.25583
57.3948;-225.34;0.197788;-0.0253933;0.041971;-3.11114
66.2203;-225.34;0.277118;-0.0209706;0.0610674;-2.92959
75.0458;-225.34;0.335775;-0.0221498;0.0727781;-2.64062
83.8712;-225.34;0.402585;-0.0246397;0.0700307;-2.3025
92.6967;-225.34;0.42696;-0.0227324;0.0649673;-1.92732
-39.6852;-234.166;-0.239044;-0.0413244;-0.0320408;-2.3029
-30.8597;-234.166;-0.18196;-0.042341;-0.0523687;-2.51204
-22.0342;-234.166;-0.162428;-0.0381458;-0.0700434;-2.65006
-13.2088;-234.166;-0.163149;-0.0327273;-0.0790465;-2.72285
-4.38334;-234.166;-0.180063;-0.0287067;-0.0824917;-2.75045
4.44212;-234.166;-0.217999;-0.0295646;-0.080904;-2.72377
13.2676;-234.166;-0.287226;-0.0354884;-0.0707697;-2.62255
22.093;-234.166;-0.260081;-0.0403312;-0.0416017;-2.52446
30.9185;-234.166;-0.127673;-0.0415032;-0.0112566;-2.4995
39.7439;-234.166;0.112247;-0.0404181;0.0188334;-2.46832
48.5694;-234.166;0.272323;-0.0375569;0.0431134;-2.35235
57.3948;-234.166;0.257318;-0.0318889;0.0595017;-2.10964
66.2203;-234.166;0.114577;-0.0276099;0.0581109;-1.80942
75.0458;-234.166;-0.0343728;-0.029426;0.0523436;-1.43052
-4.38334;-242.991;-0.169057;-0.0264582;-0.0373328;-1.68043
4.44212;-242.991;-0.202343;-0.0260654;-0.0372301;-1.66746
13.2676;-242.991;-0.250817;-0.0316868;-0.0282266;-1.59986
22.093;-242.991;-0.0625753;-0.0391292;-0.00492359;-1.632
30.9185;-242.991;0.271728;-0.0410416;0.0239464;-1.72043
