x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0508454;-0.162624;-7.85589
57.3948;-190.038;0.141382;0.0551112;-0.142471;-7.54248
66.2203;-190.038;0.164629;0.0588387;-0.126216;-7.19382
75.0458;-190.038;0.204904;0.0617781;-0.108829;-6.82261
83.8712;-190.038;0.240165;0.0624269;-0.0874976;-6.41791
92.6967;-190.038;0.253287;0.0590533;-0.0712413;-5.96093
101.522;-190.038;0.253803;0.0533787;-0.059628;-5.45391
110.348;-190.038;0.275318;0.046663;-0.0479633;-4.92006
119.173;-190.038;0.309181;0.0383194;-0.0364357;-4.37256
127.998;-190.038;0.359393;0.027076;-0.0241334;-3.80527
136.824;-190.038;0.437583;0.0134724;-0.0104081;-3.21371
145.649;-190.038;0.568834;-0.00563888;0.00704022;-2.62688
154.475;-190.038;0.689671;-0.0270457;0.0272548;-1.99779
-119.114;-198.864;-0.191407;-0.0435471;-0.0220716;-2.78002
-110.289;-198.864;-0.206851;-0.0415507;-0.040991;-3.36846
-101.463;-198.864;-0.336376;-0.0314918;-0.0658426;-3.90379
-92.6379;-198.864;-0.530313;-0.0330335;-0.0914924;-4.35605
-83.8124;-198.864;-0.529665;-0.0355817;-0.10691;-4.87493
-74.987;-198.864;-0.387191;-0.0352386;-0.118028;-5.42332
-66.1615;-198.864;-0.234938;-0.0349105;-0.130902;-5.92718
-57.3361;-198.864;-0.167748;-0.0365748;-0.147053;-6.33405
-48.5106;-198.864;-0.157837;-0.0329774;-0.160659;-6.66861
-39.6852;-198.864;-0.123925;-0.0256533;-0.171155;-6.95415
-30.8597;-198.864;-0.0933697;-0.0190947;-0.184322;-7.20182
-22.0342;-198.864;-0.0311365;-0.0107714;-0.197588;-7.41443
-13.2088;-198.864;0.0687303;0.0039691;-0.206642;-7.58741
-4.38334;-198.864;0.155685;0.0183035;-0.204357;-7.66064
4.44212;-198.864;0.141318;0.0218073;-0.196278;-7.62564
13.2676;-198.864;0.0949395;0.018665;-0.188756;-7.51598
22.093;-198.864;0.0464379;0.0232817;-0.178021;-7.3367
30.9185;-198.864;-0.0056406;0.0291725;-0.164465;-7.1157
39.7439;-198.864;-0.0278897;0.0319129;-0.146877;-6.87762
48.5694;-198.864;0.0024192;0.0335024;-0.127364;-6.63385
57.3948;-198.864;0.0397654;0.0385799;-0.106978;-6.34705
66.2203;-198.864;0.0877512;0.0409728;-0.0872109;-6.0341
75.0458;-198.864;0.148636;0.0416318;-0.0674004;-5.69212
83.8712;-198.864;0.197641;0.0411858;-0.0488831;-5.31162
92.6967;-198.864;0.223242;0.0396925;-0.038969;-4.88611
101.522;-198.864;0.2423;0.0376581;-0.034631;-4.42377
110.348;-198.864;0.271712;0.0346879;-0.0294832;-3.92806
119.173;-198.864;0.296587;0.0288631;-0.0238503;-3.39255
127.998;-198.864;0.320497;0.0185043;-0.018441;-2.83271
136.824;-198.864;0.36691;0.00421634;-0.00823352;-2.2569
145.649;-198.864;0.459212;-0.0158376;0.0148641;-1.65681
-119.114;-207.689;-0.270276;-0.0308864;0.0067879;-1.79352
-110.289;-207.689;-0.239609;-0.0270509;-0.0114316;-2.36414
-101.463;-207.689;-0.329051;-0.0226074;-0.0383915;-2.89074
-92.6379;-207.689;-0.481461;-0.028645;-0.0642745;-3.36549
-83.8124;-207.689;-0.458641;-0.0318233;-0.0743844;-3.87346
-74.987;-207.689;-0.369574;-0.0303651;-0.0813597;-4.38213
-66.1615;-207.689;-0.272917;-0.0302816;-0.0954667;-4.83696
-57.3361;-207.689;-0.212231;-0.0320457;-0.110407;-5.21549
-48.5106;-207.689;-0.190162;-0.031256;-0.124861;-5.53202
-39.6852;-207.689;-0.18102;-0.0258538;-0.137662;-5.78714
-30.8597;-207.689;-0.15931;-0.0212738;-0.15228;-6.00442
-22.0342;-207.689;-0.115259;-0.0168188;-0.168158;-6.19102
-13.2088;-207.689;-0.0509133;-0.00837277;-0.181223;-6.33925
-4.38334;-207.689;0.00354622;0.00114982;-0.182515;-6.40282
4.44212;-207.689;0.00477394;0.00510312;-0.17246;-6.36498
13.2676;-207.689;-0.00385704;0.00326698;-0.160582;-6.26811
22.093;-207.689;-0.0242656;0.00965208;-0.145992;-6.10745
30.9185;-207.689;-0.0591217;0.0141862;-0.12825;-5.90249
39.7439;-207.689;-0.0774599;0.0155217;-0.107539;-5.68506
48.5694;-207.689;-0.0515214;0.0167599;-0.0865738;-5.4619
57.3948;-207.689;0.00848603;0.021765;-0.0641478;-5.20334
66.2203;-207.689;0.0832326;0.0227798;-0.0423661;-4.92462
75.0458;-207.689;0.150646;0.0212005;-0.0221274;-4.60626
83.8712;-207.689;0.20666;0.0198385;-0.00750628;-4.25417
92.6967;-207.689;0.258251;0.0199694;-0.00207173;-3.86855
101.522;-207.689;0.298289;0.0203337;-0.00215774;-3.45765
110.348;-207.689;0.331689;0.0191947;-0.00332683;-2.97737
119.173;-207.689;0.342435;0.0125724;-0.00220398;-2.44809
127.998;-207.689;0.342419;0.00261452;-0.000525546;-1.89121
136.824;-207.689;0.345072;-0.00991704;0.00835191;-1.3165
-83.8124;-216.515;-0.425025;-0.0318545;-0.0483772;-2.8669
-74.987;-216.515;-0.342981;-0.0318917;-0.055088;-3.31899
-66.1615;-216.515;-0.297231;-0.0311513;-0.0694114;-3.73631
-57.3361;-216.515;-0.273867;-0.0319705;-0.0830161;-4.07979
-48.5106;-216.515;-0.270014;-0.0307461;-0.0962898;-4.37299
-39.6852;-216.515;-0.248733;-0.0274506;-0.110031;-4.61512
-30.8597;-216.515;-0.207467;-0.0240944;-0.126802;-4.81769
-22.0342;-216.515;-0.160369;-0.0219595;-0.144205;-4.98669
-13.2088;-216.515;-0.115424;-0.0187084;-0.158386;-5.10942
-4.38334;-216.515;-0.0866525;-0.0138526;-0.163651;-5.16467
4.44212;-216.515;-0.0859569;-0.00961927;-0.156818;-5.1445
13.2676;-216.515;-0.084967;-0.00958333;-0.14334;-5.06925
22.093;-216.515;-0.101814;-0.00366413;-0.120903;-4.91159
30.9185;-216.515;-0.121603;-0.00280937;-0.0944302;-4.71501
39.7439;-216.515;-0.108677;-0.00459945;-0.0677461;-4.52802
48.5694;-216.515;-0.0414697;-0.00383778;-0.0409855;-4.35084
57.3948;-216.515;0.0683996;0.00227371;-0.0125533;-4.14546
66.2203;-216.515;0.166545;0.00308129;0.0103648;-3.91148
75.0458;-216.515;0.239702;0.00183438;0.0272107;-3.61489
83.8712;-216.515;0.320798;0.00209618;0.0385651;-3.31881
92.6967;-216.515;0.405518;0.00363096;0.0381811;-2.97208
101.522;-216.515;0.466776;-0.000277713;0.0307317;-2.57003
110.348;-216.515;0.457416;-0.00367998;0.0212868;-2.07264
-83.8124;-225.34;-0.409622;-0.0282152;-0.0160653;-1.80944
-74.987;-225.34;-0.322957;-0.03239;-0.0276123;-2.25095
-66.1615;-225.34;-0.290027;-0.0337798;-0.0433598;-2.63928
-57.3361;-225.34;-0.289719;-0.033248;-0.0547741;-2.95637
-48.5106;-225.34;-0.302424;-0.0310131;-0.0636606;-3.22773
-39.6852;-225.34;-0.267676;-0.0291428;-0.0773162;-3.46939
-30.8597;-225.34;-0.210982;-0.0274471;-0.0964626;-3.6802
-22.0342;-225.34;-0.170459;-0.0241609;-0.116757;-3.83965
-13.2088;-225.34;-0.146156;-0.0203553;-0.129883;-3.94387
-4.38334;-225.34;-0.140338;-0.0171322;-0.133939;-3.9877
4.44212;-225.34;-0.157586;-0.0154785;-0.130293;-3.96893
13.2676;-225.34;-0.18259;-0.0176069;-0.119233;-3.88992
22.093;-225.34;-0.20455;-0.0176121;-0.0902363;-3.73144
30.9185;-225.34;-0.193569;-0.0200924;-0.057842;-3.57226
39.7439;-225.34;-0.0969596;-0.0218542;-0.0262197;-3.44977
48.5694;-225.34;0.0284013;-0.0189805;0.00501543;-3.33798
57.3948;-225.34;0.197788;-0.0122878;0.0361295;-3.19178
66.2203;-225.34;0.277118;-0.00858184;0.0563694;-3.00377
75.0458;-225.34;0.335775;-0.00801934;0.066126;-2.71393
83.8712;-225.34;0.402585;-0.00840749;0.0618332;-2.37462
92.6967;-225.34;0.42696;-0.00654855;0.0572933;-1.99092
-39.6852;-234.166;-0.239044;-0.0294501;-0.0396061;-2.36449
-30.8597;-234.166;-0.18196;-0.0299353;-0.0612058;-2.58109
-22.0342;-234.166;-0.162428;-0.025353;-0.0821427;-2.72893
-13.2088;-234.166;-0.163149;-0.019868;-0.0920661;-2.80492
-4.38334;-234.166;-0.180063;-0.0159882;-0.0939428;-2.82821
4.44212;-234.166;-0.217999;-0.0169034;-0.0900059;-2.79562
13.2676;-234.166;-0.287226;-0.0228752;-0.0799131;-2.69443
22.093;-234.166;-0.260081;-0.0287388;-0.0504088;-2.59283
30.9185;-234.166;-0.127673;-0.0313798;-0.0184838;-2.56251
39.7439;-234.166;0.112247;-0.0302447;0.0128005;-2.53202
48.5694;-234.166;0.272323;-0.0260862;0.037425;-2.41794
57.3948;-234.166;0.257318;-0.0185213;0.0535814;-2.17123
66.2203;-234.166;0.114577;-0.0145012;0.0524842;-1.85695
75.0458;-234.166;-0.0343728;-0.0163066;0.0457672;-1.46813
-4.38334;-242.991;-0.169057;-0.0154259;-0.0474407;-1.73558
4.44212;-242.991;-0.202343;-0.0147326;-0.0463895;-1.71832
13.2676;-242.991;-0.250817;-0.0203316;-0.037996;-1.65037
22.093;-242.991;-0.0625753;-0.0278763;-0.0139886;-1.68161
30.9185;-242.991;0.271728;-0.0302474;0.0170259;-1.77021
