x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.045589;-0.13315;-7.3423
66.2203;-190.038;0.164629;0.0486576;-0.115786;-7.00184
75.0458;-190.038;0.204904;0.0487645;-0.0949902;-6.62573
83.8712;-190.038;0.240165;0.0478764;-0.0736766;-6.22897
92.6967;-190.038;0.253287;0.0470795;-0.062626;-5.80466
101.522;-190.038;0.253803;0.0427784;-0.0528353;-5.31844
110.348;-190.038;0.275318;0.0351181;-0.0402493;-4.7938
119.173;-190.038;0.309181;0.0254974;-0.0278502;-4.25548
127.998;-190.038;0.359393;0.0146058;-0.0161869;-3.70368
136.824;-190.038;0.437583;0.00264384;-0.00372475;-3.13084
145.649;-190.038;0.568834;-0.016098;0.0131069;-2.55659
154.475;-190.038;0.689671;-0.0377471;0.032876;-1.93859
-119.114;-198.864;-0.191407;-0.0545029;-0.0164722;-2.69095
-110.289;-198.864;-0.206851;-0.0537494;-0.0350668;-3.26835
-101.463;-198.864;-0.336376;-0.046246;-0.062008;-3.79901
-92.6379;-198.864;-0.530313;-0.0488095;-0.0909581;-4.25068
-83.8124;-198.864;-0.529665;-0.0512239;-0.105183;-4.75674
-74.987;-198.864;-0.387191;-0.0497523;-0.113516;-5.28585
-66.1615;-198.864;-0.234938;-0.0477697;-0.12514;-5.77148
-57.3361;-198.864;-0.167748;-0.0482717;-0.142587;-6.16643
-48.5106;-198.864;-0.157837;-0.0451959;-0.157663;-6.49519
-39.6852;-198.864;-0.123925;-0.0391599;-0.167019;-6.77651
-30.8597;-198.864;-0.0933697;-0.0329282;-0.177602;-7.01254
-22.0342;-198.864;-0.0311365;-0.0248042;-0.188301;-7.21223
-13.2088;-198.864;0.0687303;-0.00990387;-0.196358;-7.38251
-4.38334;-198.864;0.155685;0.0041646;-0.192495;-7.45431
4.44212;-198.864;0.141318;0.00762552;-0.184833;-7.41854
13.2676;-198.864;0.0949395;0.00472655;-0.177815;-7.31347
22.093;-198.864;0.0464379;0.0103532;-0.166046;-7.14147
30.9185;-198.864;-0.0056406;0.0175549;-0.151652;-6.92417
39.7439;-198.864;-0.0278897;0.0212126;-0.135182;-6.68911
48.5694;-198.864;0.0024192;0.0234591;-0.118043;-6.4566
57.3948;-198.864;0.0397654;0.0280969;-0.0986197;-6.18316
66.2203;-198.864;0.0877512;0.0293361;-0.0775289;-5.87372
75.0458;-198.864;0.148636;0.0278937;-0.0542939;-5.52806
83.8712;-198.864;0.197641;0.0267859;-0.0349936;-5.15706
92.6967;-198.864;0.223242;0.0268883;-0.0287015;-4.75701
101.522;-198.864;0.2423;0.0256298;-0.0260044;-4.31218
110.348;-198.864;0.271712;0.0223616;-0.0204094;-3.82625
119.173;-198.864;0.296587;0.0159066;-0.0140882;-3.30099
127.998;-198.864;0.320497;0.00556888;-0.00877918;-2.7536
136.824;-198.864;0.36691;-0.00758263;0.000628383;-2.19265
145.649;-198.864;0.459212;-0.0264984;0.0216354;-1.60461
-119.114;-207.689;-0.270276;-0.0431726;0.00902999;-1.73843
-110.289;-207.689;-0.239609;-0.0397447;-0.00791934;-2.29732
-101.463;-207.689;-0.329051;-0.0368569;-0.0357802;-2.81721
-92.6379;-207.689;-0.481461;-0.0440287;-0.0637304;-3.2875
-83.8124;-207.689;-0.458641;-0.0471567;-0.0724767;-3.78138
-74.987;-207.689;-0.369574;-0.0446948;-0.077657;-4.27359
-66.1615;-207.689;-0.272917;-0.0429172;-0.0908935;-4.71145
-57.3361;-207.689;-0.212231;-0.04377;-0.10613;-5.07737
-48.5106;-207.689;-0.190162;-0.0435103;-0.121844;-5.38885
-39.6852;-207.689;-0.18102;-0.039105;-0.133742;-5.64097
-30.8597;-207.689;-0.15931;-0.0346622;-0.145695;-5.84881
-22.0342;-207.689;-0.115259;-0.0302013;-0.158064;-6.0218
-13.2088;-207.689;-0.0509133;-0.0217972;-0.169507;-6.16378
-4.38334;-207.689;0.00354622;-0.0122873;-0.170694;-6.23014
4.44212;-207.689;0.00477394;-0.00807614;-0.162446;-6.19648
13.2676;-207.689;-0.00385704;-0.00980967;-0.151095;-6.10499
22.093;-207.689;-0.0242656;-0.00307819;-0.135331;-5.9505
30.9185;-207.689;-0.0591217;0.00250932;-0.117177;-5.75069
39.7439;-207.689;-0.0774599;0.00475271;-0.0979864;-5.53925
48.5694;-207.689;-0.0515214;0.00575766;-0.0787361;-5.32389
57.3948;-207.689;0.00848603;0.00951465;-0.0566359;-5.07326
66.2203;-207.689;0.0832326;0.00998542;-0.0339161;-4.79541
75.0458;-207.689;0.150646;0.00736858;-0.0109102;-4.47473
83.8712;-207.689;0.20666;0.00545384;0.00523914;-4.13033
92.6967;-207.689;0.258251;0.00601749;0.0091815;-3.76269
101.522;-207.689;0.298289;0.00689581;0.00745999;-3.36875
110.348;-207.689;0.331689;0.00624204;0.00591137;-2.89885
119.173;-207.689;0.342435;-0.000643596;0.00746028;-2.37833
127.998;-207.689;0.342419;-0.0108569;0.00947683;-1.83074
136.824;-207.689;0.345072;-0.0220892;0.0168662;-1.27065
-83.8124;-216.515;-0.425025;-0.0452481;-0.04482;-2.79318
-74.987;-216.515;-0.342981;-0.044692;-0.0502372;-3.23064
-66.1615;-216.515;-0.297231;-0.0428787;-0.063137;-3.63303
-57.3361;-216.515;-0.273867;-0.0430641;-0.0754968;-3.96515
-48.5106;-216.515;-0.270014;-0.0420675;-0.0890384;-4.25315
-39.6852;-216.515;-0.248733;-0.0395791;-0.102889;-4.49439
-30.8597;-216.515;-0.207467;-0.0365446;-0.118387;-4.69256
-22.0342;-216.515;-0.160369;-0.0343604;-0.132592;-4.85006
-13.2088;-216.515;-0.115424;-0.0310158;-0.145662;-4.96622
-4.38334;-216.515;-0.0866525;-0.0260253;-0.152124;-5.02537
4.44212;-216.515;-0.0859569;-0.0218437;-0.147676;-5.01077
13.2676;-216.515;-0.084967;-0.0222527;-0.134337;-4.94058
22.093;-216.515;-0.101814;-0.0162882;-0.11071;-4.78782
30.9185;-216.515;-0.121603;-0.0142618;-0.084233;-4.59724
39.7439;-216.515;-0.108677;-0.0151035;-0.0592063;-4.41688
48.5694;-216.515;-0.0414697;-0.0147955;-0.0340975;-4.24616
57.3948;-216.515;0.0683996;-0.00971577;-0.00634961;-4.04766
66.2203;-216.515;0.166545;-0.00828663;0.016722;-3.81457
75.0458;-216.515;0.239702;-0.0102899;0.0360752;-3.51495
83.8712;-216.515;0.320798;-0.0113018;0.04942;-3.21957
92.6967;-216.515;0.405518;-0.0101706;0.0484444;-2.88584
101.522;-216.515;0.466776;-0.0136082;0.0397684;-2.50051
110.348;-216.515;0.457416;-0.0162022;0.0296069;-2.01572
-83.8124;-225.34;-0.409622;-0.041784;-0.0131327;-1.75953
-74.987;-225.34;-0.322957;-0.0447226;-0.0231545;-2.18764
-66.1615;-225.34;-0.290027;-0.0449862;-0.0367744;-2.56351
-57.3361;-225.34;-0.289719;-0.0438491;-0.0459003;-2.86975
-48.5106;-225.34;-0.302424;-0.0411502;-0.0536544;-3.1333
-39.6852;-225.34;-0.267676;-0.0396311;-0.067086;-3.37226
-30.8597;-225.34;-0.210982;-0.0386918;-0.0860408;-3.58227
-22.0342;-225.34;-0.170459;-0.0359136;-0.103795;-3.73224
-13.2088;-225.34;-0.146156;-0.0324836;-0.115958;-3.82854
-4.38334;-225.34;-0.140338;-0.0291714;-0.121871;-3.87615
4.44212;-225.34;-0.157586;-0.0275005;-0.121179;-3.86521
13.2676;-225.34;-0.18259;-0.0300289;-0.110747;-3.79304
22.093;-225.34;-0.20455;-0.0296355;-0.0811217;-3.63854
30.9185;-225.34;-0.193569;-0.0307734;-0.0487661;-3.48355
39.7439;-225.34;-0.0969596;-0.0317617;-0.0184685;-3.36514
48.5694;-225.34;0.0284013;-0.0293306;0.0118301;-3.2553
57.3948;-225.34;0.197788;-0.0237403;0.0430207;-3.11006
66.2203;-225.34;0.277118;-0.0197846;0.0637366;-2.92059
75.0458;-225.34;0.335775;-0.0203444;0.0754276;-2.62857
83.8712;-225.34;0.402585;-0.0222406;0.0721912;-2.29293
92.6967;-225.34;0.42696;-0.0209776;0.066989;-1.92178
-39.6852;-234.166;-0.239044;-0.0387488;-0.0283804;-2.29169
-30.8597;-234.166;-0.18196;-0.0398562;-0.0496635;-2.5065
-22.0342;-234.166;-0.162428;-0.0365635;-0.0692898;-2.64771
-13.2088;-234.166;-0.163149;-0.0322;-0.0787314;-2.71792
-4.38334;-234.166;-0.180063;-0.0285107;-0.081891;-2.74376
4.44212;-234.166;-0.217999;-0.029074;-0.0802194;-2.71857
13.2676;-234.166;-0.287226;-0.0347534;-0.071781;-2.62592
22.093;-234.166;-0.260081;-0.0398827;-0.0429084;-2.52838
30.9185;-234.166;-0.127673;-0.0416529;-0.0110428;-2.49769
39.7439;-234.166;0.112247;-0.0401799;0.0196422;-2.46671
48.5694;-234.166;0.272323;-0.0365519;0.0442;-2.35316
57.3948;-234.166;0.257318;-0.0300425;0.0612542;-2.10892
66.2203;-234.166;0.114577;-0.0258194;0.0607106;-1.80053
75.0458;-234.166;-0.0343728;-0.0279306;0.0535177;-1.42207
-4.38334;-242.991;-0.169057;-0.0277607;-0.0377382;-1.67931
4.44212;-242.991;-0.202343;-0.0265305;-0.0372287;-1.66523
13.2676;-242.991;-0.250817;-0.031248;-0.0298048;-1.60344
22.093;-242.991;-0.0625753;-0.0384918;-0.00565314;-1.63365
30.9185;-242.991;0.271728;-0.0404323;0.0252259;-1.718
