x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-172.387;0.228127;0.00231761;-0.0138802;-4.11614
48.5694;-172.387;0.27108;0.00239092;-0.011866;-4.01067
57.3948;-172.387;0.289386;0.00289075;-0.0103318;-3.87935
66.2203;-172.387;0.29263;0.000238706;-0.00844606;-3.73817
75.0458;-172.387;0.290331;-0.00164913;-0.00665926;-3.57851
83.8712;-172.387;0.285531;-0.000716508;-0.00498834;-3.40295
92.6967;-172.387;0.287534;0.00203767;-0.00304362;-3.21661
101.522;-172.387;0.323684;0.00218036;-0.00173796;-3.01897
110.348;-172.387;0.381566;-0.00198783;-0.00251176;-2.79118
119.173;-172.387;0.392195;-0.00512798;-0.00352548;-2.53018
127.998;-172.387;0.374335;-0.0055796;-0.00470483;-2.24916
136.824;-172.387;0.389772;-0.00642361;-0.00335766;-1.95995
145.649;-172.387;0.505516;-0.0119553;0.00288005;-1.67571
154.475;-172.387;0.793738;-0.0206763;0.0159113;-1.41636
163.3;-172.387;1.10018;-0.0340658;0.0309597;-1.14367
172.126;-172.387;1.40239;-0.0458768;0.0349181;-0.870365
-145.591;-181.213;-0.00809266;-0.0253535;0.00911356;-1.01911
-136.765;-181.213;-0.0514037;-0.0279319;0.00463019;-1.31134
-127.94;-181.213;-0.0842678;-0.0296561;-0.0020007;-1.60208
-119.114;-181.213;-0.122212;-0.0290903;-0.00704253;-1.8682
-110.289;-181.213;-0.135257;-0.0260109;-0.00746695;-2.13244
-101.463;-181.213;-0.197982;-0.0243707;-0.0109706;-2.37922
-92.6379;-181.213;-0.265882;-0.0269286;-0.0164622;-2.59797
-83.8124;-181.213;-0.245224;-0.0301517;-0.0166687;-2.79991
-74.987;-181.213;-0.163419;-0.0322941;-0.0140783;-3.00972
-66.1615;-181.213;-0.145048;-0.0310125;-0.0152565;-3.18462
-57.3361;-181.213;-0.242558;-0.0251681;-0.0231773;-3.31774
-48.5106;-181.213;-0.233608;-0.0197708;-0.0262883;-3.4653
-39.6852;-181.213;-0.0604836;-0.0182638;-0.0267621;-3.64146
-30.8597;-181.213;0.0214196;-0.0173338;-0.0308955;-3.7699
-22.0342;-181.213;0.0527812;-0.0159744;-0.0347558;-3.85956
-13.2088;-181.213;0.165789;-0.0139323;-0.0336127;-3.94622
-4.38334;-181.213;0.36934;-0.0106938;-0.0274247;-4.03641
4.44212;-181.213;0.385145;-0.00780716;-0.0236954;-4.05412
13.2676;-181.213;0.370838;-0.00577519;-0.0196388;-4.022
22.093;-181.213;0.30413;-0.00341716;-0.014926;-3.93584
30.9185;-181.213;0.226294;-0.00310415;-0.00911163;-3.8058
39.7439;-181.213;0.197626;-0.00190526;-0.00686897;-3.68593
48.5694;-181.213;0.240356;-0.00175487;-0.00423531;-3.5781
57.3948;-181.213;0.254808;-0.00161559;-0.00095642;-3.44937
66.2203;-181.213;0.256062;-0.00330774;0.00258569;-3.30365
75.0458;-181.213;0.266766;-0.00538632;0.00426504;-3.14573
83.8712;-181.213;0.278821;-0.00541302;0.00405625;-2.97892
92.6967;-181.213;0.283494;-0.00427195;0.00301622;-2.79541
101.522;-181.213;0.291821;-0.00438894;0.0022387;-2.59254
110.348;-181.213;0.330293;-0.00750601;0.00131275;-2.3724
119.173;-181.213;0.366243;-0.00998873;0.00175414;-2.13805
127.998;-181.213;0.402605;-0.0102623;0.0021274;-1.89514
136.824;-181.213;0.472044;-0.0107784;0.00332863;-1.6455
145.649;-181.213;0.632686;-0.0154605;0.00738724;-1.39958
154.475;-181.213;0.838849;-0.0243701;0.0161285;-1.12672
163.3;-181.213;1.02199;-0.0340577;0.0223377;-0.84132
-136.765;-190.038;-0.103805;-0.026949;0.0065381;-0.935778
-127.94;-190.038;-0.133638;-0.0270516;0.00550666;-1.20611
-119.114;-190.038;-0.178201;-0.025941;0.00428122;-1.4668
-110.289;-190.038;-0.214024;-0.0242695;0.00182675;-1.72989
-101.463;-190.038;-0.312312;-0.0201231;-0.00201546;-1.95625
-92.6379;-190.038;-0.439364;-0.0217552;-0.0096123;-2.15218
-83.8124;-190.038;-0.429465;-0.0258368;-0.0126642;-2.35421
-74.987;-190.038;-0.299572;-0.0303324;-0.0127608;-2.58144
-66.1615;-190.038;-0.195734;-0.0311557;-0.0130987;-2.78153
-57.3361;-190.038;-0.215419;-0.0264755;-0.0165865;-2.92444
-48.5106;-190.038;-0.205376;-0.0219628;-0.0185566;-3.05706
-39.6852;-190.038;-0.113741;-0.0202369;-0.0197632;-3.20576
-30.8597;-190.038;-0.0345143;-0.0210542;-0.0235659;-3.33866
-22.0342;-190.038;0.0503374;-0.0200218;-0.0259601;-3.4463
-13.2088;-190.038;0.176067;-0.0143831;-0.0252459;-3.53903
-4.38334;-190.038;0.309871;-0.00801093;-0.0222671;-3.59555
4.44212;-190.038;0.307591;-0.00755675;-0.0208013;-3.59087
13.2676;-190.038;0.229242;-0.00888776;-0.0189812;-3.53405
22.093;-190.038;0.152682;-0.00886407;-0.0141206;-3.43805
30.9185;-190.038;0.0879796;-0.00843507;-0.00890437;-3.32547
39.7439;-190.038;0.0704734;-0.00754614;-0.00547946;-3.22155
48.5694;-190.038;0.11659;-0.0074506;-0.0013782;-3.12236
57.3948;-190.038;0.141382;-0.00631657;0.00366558;-2.99956
66.2203;-190.038;0.164629;-0.00630296;0.00867619;-2.85796
75.0458;-190.038;0.204904;-0.00763797;0.0108324;-2.70714
83.8712;-190.038;0.240165;-0.0082855;0.0101448;-2.54538
92.6967;-190.038;0.253287;-0.00833802;0.0076846;-2.36423
101.522;-190.038;0.253803;-0.00763052;0.00484574;-2.16994
110.348;-190.038;0.275318;-0.00803715;0.00202679;-1.96917
119.173;-190.038;0.309181;-0.00871445;0.00158978;-1.75551
127.998;-190.038;0.359393;-0.00954817;0.00302764;-1.52994
136.824;-190.038;0.437583;-0.0100102;0.00459598;-1.29451
145.649;-190.038;0.568834;-0.0155976;0.00884665;-1.04878
154.475;-190.038;0.689671;-0.0237677;0.01265;-0.767129
-119.114;-198.864;-0.191407;-0.0233581;0.0127561;-1.0728
-110.289;-198.864;-0.206851;-0.0214195;0.0123562;-1.31591
-101.463;-198.864;-0.336376;-0.018882;0.0055907;-1.54434
-92.6379;-198.864;-0.530313;-0.020523;-0.00523828;-1.73604
-83.8124;-198.864;-0.529665;-0.0230467;-0.00913412;-1.94025
-74.987;-198.864;-0.387191;-0.0261255;-0.00921918;-2.16005
-66.1615;-198.864;-0.234938;-0.0277812;-0.00781105;-2.36355
-57.3361;-198.864;-0.167748;-0.026459;-0.00738978;-2.52571
-48.5106;-198.864;-0.157837;-0.0238402;-0.00995759;-2.65652
-39.6852;-198.864;-0.123925;-0.023505;-0.013688;-2.78434
-30.8597;-198.864;-0.0933697;-0.0233612;-0.019165;-2.89464
-22.0342;-198.864;-0.0311365;-0.0196358;-0.0218977;-2.97882
-13.2088;-198.864;0.0687303;-0.0117644;-0.0216186;-3.04872
-4.38334;-198.864;0.155685;-0.00609849;-0.0186347;-3.07918
4.44212;-198.864;0.141318;-0.00776446;-0.0178008;-3.06446
13.2676;-198.864;0.0949395;-0.0116866;-0.0161926;-3.01125
22.093;-198.864;0.0464379;-0.0103299;-0.00997782;-2.92366
30.9185;-198.864;-0.0056406;-0.00880755;-0.00446589;-2.82714
39.7439;-198.864;-0.0278897;-0.00964263;-0.000628016;-2.73536
48.5694;-198.864;0.0024192;-0.0116166;0.00358432;-2.64365
57.3948;-198.864;0.0397654;-0.0100871;0.00910433;-2.52445
66.2203;-198.864;0.0877512;-0.00922214;0.013232;-2.39423
75.0458;-198.864;0.148636;-0.0103961;0.0147029;-2.26272
83.8712;-198.864;0.197641;-0.0120757;0.0148501;-2.11197
92.6967;-198.864;0.223242;-0.0126838;0.0132084;-1.93702
101.522;-198.864;0.2423;-0.0105549;0.010242;-1.75782
110.348;-198.864;0.271712;-0.00931158;0.00643566;-1.57765
119.173;-198.864;0.296587;-0.00878741;0.0056165;-1.36938
127.998;-198.864;0.320497;-0.0100312;0.0061587;-1.14381
136.824;-198.864;0.36691;-0.0123297;0.00767623;-0.909134
145.649;-198.864;0.459212;-0.0186655;0.0103322;-0.658014
-119.114;-207.689;-0.270276;-0.0238186;0.0136964;-0.67713
-110.289;-207.689;-0.239609;-0.0224438;0.0130391;-0.918226
-101.463;-207.689;-0.329051;-0.0230118;0.00392507;-1.1495
-92.6379;-207.689;-0.481461;-0.0246474;-0.00531071;-1.35331
-83.8124;-207.689;-0.458641;-0.0245631;-0.00492357;-1.54482
-74.987;-207.689;-0.369574;-0.023248;-0.00221195;-1.73781
-66.1615;-207.689;-0.272917;-0.0222872;0.000113191;-1.91618
-57.3361;-207.689;-0.212231;-0.0222247;0.000642825;-2.07328
-48.5106;-207.689;-0.190162;-0.0239752;-0.00445646;-2.21476
-39.6852;-207.689;-0.18102;-0.0250586;-0.0108184;-2.33346
-30.8597;-207.689;-0.15931;-0.0250759;-0.0161145;-2.42533
-22.0342;-207.689;-0.115259;-0.0208151;-0.0184578;-2.48487
-13.2088;-207.689;-0.0509133;-0.0128831;-0.0184496;-2.52814
-4.38334;-207.689;0.00354622;-0.00745914;-0.0160432;-2.54636
4.44212;-207.689;0.00477394;-0.00939489;-0.0150925;-2.53699
13.2676;-207.689;-0.00385704;-0.0129147;-0.0139837;-2.50038
22.093;-207.689;-0.0242656;-0.00915296;-0.00642773;-2.42428
30.9185;-207.689;-0.0591217;-0.00672835;0.000429246;-2.33806
39.7439;-207.689;-0.0774599;-0.00771815;0.00477096;-2.25867
48.5694;-207.689;-0.0515214;-0.0107817;0.00907651;-2.17203
57.3948;-207.689;0.00848603;-0.0104362;0.0158638;-2.05216
66.2203;-207.689;0.0832326;-0.0116034;0.0194394;-1.93005
75.0458;-207.689;0.150646;-0.0144681;0.0201718;-1.81939
83.8712;-207.689;0.20666;-0.0177742;0.0224005;-1.68846
92.6967;-207.689;0.258251;-0.0188306;0.0234052;-1.52758
101.522;-207.689;0.298289;-0.0166231;0.0218614;-1.36498
110.348;-207.689;0.331689;-0.0151573;0.0160316;-1.19126
119.173;-207.689;0.342435;-0.0145856;0.0129244;-0.986581
127.998;-207.689;0.342419;-0.0157513;0.0125161;-0.759864
136.824;-207.689;0.345072;-0.0182922;0.0121515;-0.520423
-83.8124;-216.515;-0.425025;-0.0250262;0.00194133;-1.13647
-74.987;-216.515;-0.342981;-0.0216951;0.00665245;-1.30432
-66.1615;-216.515;-0.297231;-0.0193796;0.00769639;-1.4674
-57.3361;-216.515;-0.273867;-0.0192028;0.00611109;-1.6124
-48.5106;-216.515;-0.270014;-0.0214124;0.000225914;-1.74726
-39.6852;-216.515;-0.248733;-0.0249981;-0.00666373;-1.86402
-30.8597;-216.515;-0.207467;-0.0267761;-0.0112463;-1.95356
-22.0342;-216.515;-0.160369;-0.02326;-0.0129807;-2.00505
-13.2088;-216.515;-0.115424;-0.0174547;-0.0127612;-2.03147
-4.38334;-216.515;-0.0866525;-0.0139316;-0.0117842;-2.04184
4.44212;-216.515;-0.0859569;-0.0145652;-0.0128063;-2.04317
13.2676;-216.515;-0.084967;-0.0155047;-0.0136982;-2.02102
22.093;-216.515;-0.101814;-0.0110567;-0.00491897;-1.94569
30.9185;-216.515;-0.121603;-0.00926597;0.00409983;-1.85985
39.7439;-216.515;-0.108677;-0.0102714;0.010182;-1.78744
48.5694;-216.515;-0.0414697;-0.0126608;0.0171841;-1.7086
57.3948;-216.515;0.0683996;-0.0123612;0.0275522;-1.59903
66.2203;-216.515;0.166545;-0.0149319;0.031666;-1.49072
75.0458;-216.515;0.239702;-0.0182038;0.0324916;-1.39422
83.8712;-216.515;0.320798;-0.0228566;0.0371512;-1.27979
92.6967;-216.515;0.405518;-0.024834;0.0387867;-1.13498
101.522;-216.515;0.466776;-0.0255733;0.0342285;-0.982212
110.348;-216.515;0.457416;-0.0247148;0.0234598;-0.8135
-83.8124;-225.34;-0.409622;-0.0214788;0.0114461;-0.703408
-74.987;-225.34;-0.322957;-0.019543;0.0138302;-0.870905
-66.1615;-225.34;-0.290027;-0.0186507;0.0115332;-1.02918
-57.3361;-225.34;-0.289719;-0.0188835;0.00889607;-1.16474
-48.5106;-225.34;-0.302424;-0.0205967;0.00598509;-1.28436
-39.6852;-225.34;-0.267676;-0.025483;-5.01441e-05;-1.39935
-30.8597;-225.34;-0.210982;-0.0288586;-0.00414046;-1.49732
-22.0342;-225.34;-0.170459;-0.0254832;-0.00689798;-1.55354
-13.2088;-225.34;-0.146156;-0.0212029;-0.00724365;-1.57794
-4.38334;-225.34;-0.140338;-0.0196532;-0.00787162;-1.58657
4.44212;-225.34;-0.157586;-0.0204378;-0.010651;-1.58554
13.2676;-225.34;-0.18259;-0.0209124;-0.0135264;-1.55956
22.093;-225.34;-0.20455;-0.0188906;-0.00364075;-1.48205
30.9185;-225.34;-0.193569;-0.018651;0.00760625;-1.40486
39.7439;-225.34;-0.0969596;-0.020087;0.0164566;-1.34698
48.5694;-225.34;0.0284013;-0.0217027;0.0265687;-1.28285
57.3948;-225.34;0.197788;-0.0212356;0.039859;-1.19178
66.2203;-225.34;0.277118;-0.0213868;0.0460746;-1.09696
75.0458;-225.34;0.335775;-0.0224912;0.0449149;-1.00238
83.8712;-225.34;0.402585;-0.0264139;0.0424268;-0.865417
92.6967;-225.34;0.42696;-0.0284279;0.03925;-0.707984
-39.6852;-234.166;-0.239044;-0.0240501;0.0102152;-0.945746
-30.8597;-234.166;-0.18196;-0.0270995;0.00496345;-1.04061
-22.0342;-234.166;-0.162428;-0.0252106;0.000488914;-1.0986
-13.2088;-234.166;-0.163149;-0.0231403;-0.000458412;-1.12005
-4.38334;-234.166;-0.180063;-0.0228794;-0.00182638;-1.12593
4.44212;-234.166;-0.217999;-0.025142;-0.00434052;-1.11744
13.2676;-234.166;-0.287226;-0.0272691;-0.00836068;-1.08603
22.093;-234.166;-0.260081;-0.0274533;0.00186552;-1.0352
30.9185;-234.166;-0.127673;-0.0281234;0.0157875;-0.996725
39.7439;-234.166;0.112247;-0.0294273;0.0274414;-0.956292
48.5694;-234.166;0.272323;-0.0303242;0.0354287;-0.890131
57.3948;-234.166;0.257318;-0.0274703;0.0415822;-0.781767
66.2203;-234.166;0.114577;-0.0236276;0.036804;-0.669548
75.0458;-234.166;-0.0343728;-0.0231256;0.0258636;-0.554334
-4.38334;-242.991;-0.169057;-0.0200682;0.0071613;-0.676885
4.44212;-242.991;-0.202343;-0.0227184;0.00419839;-0.680846
13.2676;-242.991;-0.250817;-0.0250795;0.00276598;-0.66332
22.093;-242.991;-0.0625753;-0.0242847;0.0169791;-0.64714
30.9185;-242.991;0.271728;-0.0248241;0.0349413;-0.631989
