x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0439503;-0.132117;-7.35791
66.2203;-190.038;0.164629;0.0476853;-0.114835;-7.01788
75.0458;-190.038;0.204904;0.0481115;-0.0945831;-6.64467
83.8712;-190.038;0.240165;0.0471011;-0.0733828;-6.24869
92.6967;-190.038;0.253287;0.0467129;-0.062965;-5.82288
101.522;-190.038;0.253803;0.0430784;-0.0531592;-5.32829
110.348;-190.038;0.275318;0.0356398;-0.040396;-4.80006
119.173;-190.038;0.309181;0.0262002;-0.0275617;-4.2623
127.998;-190.038;0.359393;0.0152193;-0.0152567;-3.71141
136.824;-190.038;0.437583;0.00268401;-0.0027372;-3.13686
145.649;-190.038;0.568834;-0.0161369;0.0134079;-2.56284
154.475;-190.038;0.689671;-0.0378643;0.0336378;-1.94173
-119.114;-198.864;-0.191407;-0.0574653;-0.0160297;-2.69254
-110.289;-198.864;-0.206851;-0.0570349;-0.0356112;-3.27373
-101.463;-198.864;-0.336376;-0.0475388;-0.0610316;-3.80114
-92.6379;-198.864;-0.530313;-0.0483564;-0.0880552;-4.24664
-83.8124;-198.864;-0.529665;-0.0504507;-0.103055;-4.75351
-74.987;-198.864;-0.387191;-0.049745;-0.112879;-5.28817
-66.1615;-198.864;-0.234938;-0.0489767;-0.125406;-5.77918
-57.3361;-198.864;-0.167748;-0.0503501;-0.142747;-6.17519
-48.5106;-198.864;-0.157837;-0.0467476;-0.156872;-6.50149
-39.6852;-198.864;-0.123925;-0.038969;-0.165134;-6.78014
-30.8597;-198.864;-0.0933697;-0.0318296;-0.175356;-7.01946
-22.0342;-198.864;-0.0311365;-0.0241681;-0.187425;-7.2261
-13.2088;-198.864;0.0687303;-0.0104199;-0.196925;-7.39801
-4.38334;-198.864;0.155685;0.00303876;-0.194044;-7.46725
4.44212;-198.864;0.141318;0.00668332;-0.186112;-7.43079
13.2676;-198.864;0.0949395;0.00450913;-0.178061;-7.3259
22.093;-198.864;0.0464379;0.0100934;-0.165645;-7.15573
30.9185;-198.864;-0.0056406;0.0164617;-0.151513;-6.94176
39.7439;-198.864;-0.0278897;0.0194283;-0.134999;-6.70857
48.5694;-198.864;0.0024192;0.0216568;-0.116509;-6.47254
57.3948;-198.864;0.0397654;0.0269975;-0.0961558;-6.19584
66.2203;-198.864;0.0877512;0.0286665;-0.0760199;-5.88822
75.0458;-198.864;0.148636;0.0270388;-0.0539264;-5.54482
83.8712;-198.864;0.197641;0.0257848;-0.0350051;-5.1738
92.6967;-198.864;0.223242;0.0267101;-0.0290633;-4.77187
101.522;-198.864;0.2423;0.0261377;-0.0263321;-4.31902
110.348;-198.864;0.271712;0.0227092;-0.0205559;-3.82941
119.173;-198.864;0.296587;0.0160973;-0.0137507;-3.30414
127.998;-198.864;0.320497;0.00545184;-0.00792448;-2.75694
136.824;-198.864;0.36691;-0.00834951;0.00102395;-2.19559
145.649;-198.864;0.459212;-0.0272446;0.0216895;-1.60897
-119.114;-207.689;-0.270276;-0.044638;0.0102326;-1.73616
-110.289;-207.689;-0.239609;-0.0419504;-0.00778027;-2.29853
-101.463;-207.689;-0.329051;-0.0379428;-0.0349099;-2.81645
-92.6379;-207.689;-0.481461;-0.0438445;-0.0618695;-3.28361
-83.8124;-207.689;-0.458641;-0.0467782;-0.0711771;-3.7783
-74.987;-207.689;-0.369574;-0.0449517;-0.0770482;-4.27436
-66.1615;-207.689;-0.272917;-0.0442076;-0.0904884;-4.71791
-57.3361;-207.689;-0.212231;-0.0455972;-0.105692;-5.08661
-48.5106;-207.689;-0.190162;-0.0449077;-0.120894;-5.39823
-39.6852;-207.689;-0.18102;-0.0392417;-0.132057;-5.64886
-30.8597;-207.689;-0.15931;-0.0340776;-0.143799;-5.85807
-22.0342;-207.689;-0.115259;-0.029917;-0.15755;-6.03638
-13.2088;-207.689;-0.0509133;-0.0220678;-0.170366;-6.18159
-4.38334;-207.689;0.00354622;-0.0130748;-0.172409;-6.24515
4.44212;-207.689;0.00477394;-0.00903187;-0.163934;-6.21157
13.2676;-207.689;-0.00385704;-0.0102288;-0.15174;-6.11994
22.093;-207.689;-0.0242656;-0.00338563;-0.13543;-5.9643
30.9185;-207.689;-0.0591217;0.00189599;-0.117537;-5.76463
39.7439;-207.689;-0.0774599;0.00393047;-0.0978491;-5.55297
48.5694;-207.689;-0.0515214;0.00522078;-0.0770105;-5.33587
57.3948;-207.689;0.00848603;0.0095192;-0.053817;-5.08466
66.2203;-207.689;0.0832326;0.00979602;-0.0324238;-4.80988
75.0458;-207.689;0.150646;0.00638975;-0.0106246;-4.48986
83.8712;-207.689;0.20666;0.00409638;0.00525188;-4.14372
92.6967;-207.689;0.258251;0.00538284;0.00933428;-3.77359
101.522;-207.689;0.298289;0.00681292;0.0076259;-3.37438
110.348;-207.689;0.331689;0.00601286;0.00606665;-2.9028
119.173;-207.689;0.342435;-0.000885026;0.00798448;-2.38126
127.998;-207.689;0.342419;-0.0113148;0.0104172;-1.83226
136.824;-207.689;0.345072;-0.0231106;0.0171506;-1.27011
-83.8124;-216.515;-0.425025;-0.0460295;-0.0443741;-2.79296
-74.987;-216.515;-0.342981;-0.045528;-0.0496392;-3.23261
-66.1615;-216.515;-0.297231;-0.0442142;-0.0626734;-3.64049
-57.3361;-216.515;-0.273867;-0.0446832;-0.0759091;-3.97762
-48.5106;-216.515;-0.270014;-0.0436873;-0.0900689;-4.26879
-39.6852;-216.515;-0.248733;-0.0407274;-0.10372;-4.50919
-30.8597;-216.515;-0.207467;-0.0375066;-0.118673;-4.70667
-22.0342;-216.515;-0.160369;-0.0352312;-0.133168;-4.86646
-13.2088;-216.515;-0.115424;-0.031483;-0.146191;-4.98292
-4.38334;-216.515;-0.0866525;-0.0261643;-0.152649;-5.03918
4.44212;-216.515;-0.0859569;-0.0221571;-0.147976;-5.02461
13.2676;-216.515;-0.084967;-0.0223704;-0.13445;-4.9536
22.093;-216.515;-0.101814;-0.0164377;-0.110479;-4.79836
30.9185;-216.515;-0.121603;-0.014522;-0.0840843;-4.60631
39.7439;-216.515;-0.108677;-0.0153285;-0.0582941;-4.42441
48.5694;-216.515;-0.0414697;-0.0146826;-0.0320428;-4.2527
57.3948;-216.515;0.0683996;-0.0094244;-0.00390749;-4.05642
66.2203;-216.515;0.166545;-0.00861361;0.0177169;-3.8293
75.0458;-216.515;0.239702;-0.011547;0.0366975;-3.52846
83.8712;-216.515;0.320798;-0.0127109;0.0501611;-3.23115
92.6967;-216.515;0.405518;-0.0109103;0.0493087;-2.89499
101.522;-216.515;0.466776;-0.0140339;0.0401519;-2.50734
110.348;-216.515;0.457416;-0.0167599;0.0299421;-2.02163
-83.8124;-225.34;-0.409622;-0.0430371;-0.0139385;-1.76286
-74.987;-225.34;-0.322957;-0.0459374;-0.0228767;-2.19158
-66.1615;-225.34;-0.290027;-0.0463229;-0.0364273;-2.56992
-57.3361;-225.34;-0.289719;-0.0453246;-0.0468011;-2.88041
-48.5106;-225.34;-0.302424;-0.0429756;-0.0557932;-3.14773
-39.6852;-225.34;-0.267676;-0.0415129;-0.0693157;-3.38643
-30.8597;-225.34;-0.210982;-0.0406822;-0.0874494;-3.595
-22.0342;-225.34;-0.170459;-0.0376557;-0.104547;-3.7465
-13.2088;-225.34;-0.146156;-0.0332037;-0.115395;-3.84156
-4.38334;-225.34;-0.140338;-0.0289953;-0.120417;-3.88447
4.44212;-225.34;-0.157586;-0.027366;-0.11952;-3.87187
13.2676;-225.34;-0.18259;-0.0298067;-0.109485;-3.79891
22.093;-225.34;-0.20455;-0.0294377;-0.0796797;-3.64307
30.9185;-225.34;-0.193569;-0.0306741;-0.047197;-3.48728
39.7439;-225.34;-0.0969596;-0.0317527;-0.0165303;-3.36728
48.5694;-225.34;0.0284013;-0.0292098;0.0138478;-3.25747
57.3948;-225.34;0.197788;-0.0235775;0.0444518;-3.11697
66.2203;-225.34;0.277118;-0.0202746;0.0631157;-2.93676
75.0458;-225.34;0.335775;-0.0213238;0.075221;-2.64456
83.8712;-225.34;0.402585;-0.0225456;0.0725253;-2.30587
92.6967;-225.34;0.42696;-0.0201742;0.0674564;-1.92967
-39.6852;-234.166;-0.239044;-0.0402833;-0.0300238;-2.299
-30.8597;-234.166;-0.18196;-0.0414908;-0.0506254;-2.51279
-22.0342;-234.166;-0.162428;-0.0378712;-0.0697684;-2.65742
-13.2088;-234.166;-0.163149;-0.0326078;-0.0783585;-2.72825
-4.38334;-234.166;-0.180063;-0.0281975;-0.0807723;-2.75058
4.44212;-234.166;-0.217999;-0.0288094;-0.0790421;-2.72203
13.2676;-234.166;-0.287226;-0.034461;-0.0708084;-2.62777
22.093;-234.166;-0.260081;-0.0394635;-0.0410638;-2.5292
30.9185;-234.166;-0.127673;-0.0413731;-0.00871101;-2.49818
39.7439;-234.166;0.112247;-0.0401007;0.0222247;-2.46636
48.5694;-234.166;0.272323;-0.0363672;0.0464616;-2.35339
57.3948;-234.166;0.257318;-0.0297393;0.062332;-2.11362
66.2203;-234.166;0.114577;-0.0261491;0.0594585;-1.81264
75.0458;-234.166;-0.0343728;-0.028118;0.0534628;-1.4309
-4.38334;-242.991;-0.169057;-0.0273985;-0.0373891;-1.68521
4.44212;-242.991;-0.202343;-0.0264916;-0.0371063;-1.66915
13.2676;-242.991;-0.250817;-0.0316639;-0.0294811;-1.60453
22.093;-242.991;-0.0625753;-0.03905;-0.00468871;-1.6355
30.9185;-242.991;0.271728;-0.041424;0.0271777;-1.72145
