x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0389237;-0.152143;-7.63512
57.3948;-190.038;0.141382;0.0439007;-0.134187;-7.3407
66.2203;-190.038;0.164629;0.0472084;-0.116596;-7.00165
75.0458;-190.038;0.204904;0.0479263;-0.0959298;-6.62714
83.8712;-190.038;0.240165;0.0473772;-0.0748806;-6.2306
92.6967;-190.038;0.253287;0.0460423;-0.0632536;-5.80367
101.522;-190.038;0.253803;0.0417128;-0.0535532;-5.3154
110.348;-190.038;0.275318;0.0347263;-0.041511;-4.79217
119.173;-190.038;0.309181;0.0257731;-0.0291712;-4.25558
127.998;-190.038;0.359393;0.0146283;-0.0170917;-3.70328
136.824;-190.038;0.437583;0.00168678;-0.00450345;-3.12959
145.649;-190.038;0.568834;-0.0175754;0.0120732;-2.55811
154.475;-190.038;0.689671;-0.039376;0.0324096;-1.93831
-119.114;-198.864;-0.191407;-0.0569233;-0.0200919;-2.69782
-110.289;-198.864;-0.206851;-0.0559644;-0.0385145;-3.27626
-101.463;-198.864;-0.336376;-0.0471449;-0.0645147;-3.8058
-92.6379;-198.864;-0.530313;-0.0489409;-0.093092;-4.25697
-83.8124;-198.864;-0.529665;-0.0511877;-0.108014;-4.76442
-74.987;-198.864;-0.387191;-0.0503482;-0.116913;-5.29545
-66.1615;-198.864;-0.234938;-0.0490795;-0.127952;-5.78032
-57.3361;-198.864;-0.167748;-0.0494868;-0.14384;-6.17023
-48.5106;-198.864;-0.157837;-0.0456453;-0.158566;-6.49493
-39.6852;-198.864;-0.123925;-0.038579;-0.167938;-6.77406
-30.8597;-198.864;-0.0933697;-0.0320354;-0.178921;-7.01311
-22.0342;-198.864;-0.0311365;-0.0241053;-0.191149;-7.21804
-13.2088;-198.864;0.0687303;-0.00941466;-0.199896;-7.3886
-4.38334;-198.864;0.155685;0.00448106;-0.195098;-7.45448
4.44212;-198.864;0.141318;0.00771768;-0.186555;-7.41544
13.2676;-198.864;0.0949395;0.00550888;-0.1787;-7.30896
22.093;-198.864;0.0464379;0.0114435;-0.166747;-7.13985
30.9185;-198.864;-0.0056406;0.0177614;-0.152969;-6.9263
39.7439;-198.864;-0.0278897;0.0201057;-0.1365;-6.69213
48.5694;-198.864;0.0024192;0.0220396;-0.119125;-6.45808
57.3948;-198.864;0.0397654;0.0271527;-0.0997852;-6.18344
66.2203;-198.864;0.0877512;0.0289135;-0.0785841;-5.87499
75.0458;-198.864;0.148636;0.027844;-0.0556371;-5.53056
83.8712;-198.864;0.197641;0.0268236;-0.0372057;-5.1605
92.6967;-198.864;0.223242;0.0261929;-0.0308096;-4.75872
101.522;-198.864;0.2423;0.0245845;-0.028041;-4.31288
110.348;-198.864;0.271712;0.0215785;-0.0226298;-3.8289
119.173;-198.864;0.296587;0.0158003;-0.0161677;-3.30528
127.998;-198.864;0.320497;0.0053922;-0.010329;-2.75668
136.824;-198.864;0.36691;-0.00873285;-0.00049011;-2.19232
145.649;-198.864;0.459212;-0.0283689;0.0210596;-1.6052
-119.114;-207.689;-0.270276;-0.0449039;0.00546068;-1.74333
-110.289;-207.689;-0.239609;-0.0420958;-0.0123862;-2.30594
-101.463;-207.689;-0.329051;-0.0381258;-0.0399253;-2.82595
-92.6379;-207.689;-0.481461;-0.0443265;-0.0671747;-3.29457
-83.8124;-207.689;-0.458641;-0.0472855;-0.075538;-3.78827
-74.987;-207.689;-0.369574;-0.0450225;-0.0803147;-4.27987
-66.1615;-207.689;-0.272917;-0.04364;-0.0930315;-4.71735
-57.3361;-207.689;-0.212231;-0.0446537;-0.107742;-5.08316
-48.5106;-207.689;-0.190162;-0.0438844;-0.123763;-5.3933
-39.6852;-207.689;-0.18102;-0.0387207;-0.135865;-5.64287
-30.8597;-207.689;-0.15931;-0.034258;-0.147994;-5.85208
-22.0342;-207.689;-0.115259;-0.0300394;-0.161761;-6.03044
-13.2088;-207.689;-0.0509133;-0.0215254;-0.173851;-6.17618
-4.38334;-207.689;0.00354622;-0.0122561;-0.174344;-6.23749
4.44212;-207.689;0.00477394;-0.00858941;-0.165294;-6.2008
13.2676;-207.689;-0.00385704;-0.00990475;-0.153313;-6.10689
22.093;-207.689;-0.0242656;-0.00276756;-0.137435;-5.95263
30.9185;-207.689;-0.0591217;0.00229777;-0.119494;-5.7535
39.7439;-207.689;-0.0774599;0.00369216;-0.0998798;-5.5414
48.5694;-207.689;-0.0515214;0.00474575;-0.0804352;-5.32554
57.3948;-207.689;0.00848603;0.00910783;-0.0584485;-5.07532
66.2203;-207.689;0.0832326;0.0100968;-0.035577;-4.79905
75.0458;-207.689;0.150646;0.00777606;-0.0131778;-4.48162
83.8712;-207.689;0.20666;0.00582673;0.00194233;-4.13975
92.6967;-207.689;0.258251;0.00546809;0.00591031;-3.76966
101.522;-207.689;0.298289;0.00549592;0.00469388;-3.37289
110.348;-207.689;0.331689;0.00494375;0.00353632;-2.90447
119.173;-207.689;0.342435;-0.00104011;0.00526705;-2.38618
127.998;-207.689;0.342419;-0.010662;0.00794773;-1.83719
136.824;-207.689;0.345072;-0.022116;0.0161454;-1.27179
-83.8124;-216.515;-0.425025;-0.0458513;-0.0484103;-2.80164
-74.987;-216.515;-0.342981;-0.0451011;-0.0529222;-3.23874
-66.1615;-216.515;-0.297231;-0.043303;-0.0654874;-3.64142
-57.3361;-216.515;-0.273867;-0.0434069;-0.0787951;-3.97669
-48.5106;-216.515;-0.270014;-0.0423191;-0.0932354;-4.26645
-39.6852;-216.515;-0.248733;-0.0397105;-0.106694;-4.50446
-30.8597;-216.515;-0.207467;-0.0370418;-0.120906;-4.70022
-22.0342;-216.515;-0.160369;-0.0349626;-0.135585;-4.86077
-13.2088;-216.515;-0.115424;-0.0310807;-0.149208;-4.98085
-4.38334;-216.515;-0.0866525;-0.025859;-0.155469;-5.03769
4.44212;-216.515;-0.0859569;-0.0221779;-0.15047;-5.02021
13.2676;-216.515;-0.084967;-0.0227561;-0.137229;-4.94655
22.093;-216.515;-0.101814;-0.0166574;-0.113793;-4.7923
30.9185;-216.515;-0.121603;-0.0147486;-0.0871431;-4.6016
39.7439;-216.515;-0.108677;-0.0160027;-0.0612117;-4.41964
48.5694;-216.515;-0.0414697;-0.0158004;-0.0354854;-4.24683
57.3948;-216.515;0.0683996;-0.0104985;-0.00758623;-4.04724
66.2203;-216.515;0.166545;-0.00890439;0.0153585;-3.81733
75.0458;-216.515;0.239702;-0.0107123;0.0338974;-3.52244
83.8712;-216.515;0.320798;-0.0118411;0.046761;-3.2294
92.6967;-216.515;0.405518;-0.0113415;0.0460203;-2.89233
101.522;-216.515;0.466776;-0.0149759;0.0373395;-2.50318
110.348;-216.515;0.457416;-0.016936;0.0273015;-2.01838
-83.8124;-225.34;-0.409622;-0.0436527;-0.0175914;-1.7718
-74.987;-225.34;-0.322957;-0.0460381;-0.0270453;-2.2005
-66.1615;-225.34;-0.290027;-0.0457527;-0.0404154;-2.57515
-57.3361;-225.34;-0.289719;-0.0441503;-0.0507592;-2.88438
-48.5106;-225.34;-0.302424;-0.0415387;-0.0592818;-3.14955
-39.6852;-225.34;-0.267676;-0.0404366;-0.0721165;-3.38554
-30.8597;-225.34;-0.210982;-0.0400496;-0.0884887;-3.59056
-22.0342;-225.34;-0.170459;-0.0371591;-0.1055;-3.74125
-13.2088;-225.34;-0.146156;-0.0327713;-0.117922;-3.84111
-4.38334;-225.34;-0.140338;-0.0288643;-0.123531;-3.88623
4.44212;-225.34;-0.157586;-0.0273951;-0.122327;-3.87078
13.2676;-225.34;-0.18259;-0.0303885;-0.112563;-3.79502
22.093;-225.34;-0.20455;-0.0300931;-0.08334;-3.63979
30.9185;-225.34;-0.193569;-0.0309511;-0.0510392;-3.48758
39.7439;-225.34;-0.0969596;-0.0321188;-0.0201476;-3.36818
48.5694;-225.34;0.0284013;-0.0300895;0.0108069;-3.25553
57.3948;-225.34;0.197788;-0.024574;0.0422032;-3.10938
66.2203;-225.34;0.277118;-0.020728;0.0619501;-2.9263
75.0458;-225.34;0.335775;-0.0212695;0.07295;-2.63929
83.8712;-225.34;0.402585;-0.0232274;0.0696338;-2.30295
92.6967;-225.34;0.42696;-0.021848;0.0644232;-1.92759
-39.6852;-234.166;-0.239044;-0.0399079;-0.0340949;-2.30364
-30.8597;-234.166;-0.18196;-0.0415755;-0.0531537;-2.51291
-22.0342;-234.166;-0.162428;-0.0377224;-0.0713361;-2.65368
-13.2088;-234.166;-0.163149;-0.0321768;-0.0807929;-2.72667
-4.38334;-234.166;-0.180063;-0.0278625;-0.0834523;-2.75046
4.44212;-234.166;-0.217999;-0.0285387;-0.0810346;-2.72026
13.2676;-234.166;-0.287226;-0.0351114;-0.0720486;-2.62291
22.093;-234.166;-0.260081;-0.0403282;-0.0430217;-2.52504
30.9185;-234.166;-0.127673;-0.0414825;-0.0121915;-2.49887
39.7439;-234.166;0.112247;-0.0399624;0.0181472;-2.46834
48.5694;-234.166;0.272323;-0.0365257;0.0428213;-2.35285
57.3948;-234.166;0.257318;-0.0299926;0.060209;-2.10718
66.2203;-234.166;0.114577;-0.0262248;0.0578242;-1.80905
75.0458;-234.166;-0.0343728;-0.0284496;0.0500657;-1.43329
-4.38334;-242.991;-0.169057;-0.0269593;-0.0388971;-1.68143
4.44212;-242.991;-0.202343;-0.0264082;-0.0378969;-1.66495
13.2676;-242.991;-0.250817;-0.0328472;-0.0293397;-1.59884
22.093;-242.991;-0.0625753;-0.0397212;-0.00532105;-1.62848
30.9185;-242.991;0.271728;-0.0406298;0.0240691;-1.71655
