x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0532955;-0.13834;-7.39091
66.2203;-190.038;0.164629;0.0569068;-0.122022;-7.05574
75.0458;-190.038;0.204904;0.0587759;-0.102886;-6.68702
83.8712;-190.038;0.240165;0.0585558;-0.0819766;-6.28884
92.6967;-190.038;0.253287;0.0567177;-0.0696329;-5.85473
101.522;-190.038;0.253803;0.0515025;-0.0586301;-5.35932
110.348;-190.038;0.275318;0.0443938;-0.0456438;-4.82777
119.173;-190.038;0.309181;0.0355998;-0.0331329;-4.28511
127.998;-190.038;0.359393;0.0245852;-0.0211065;-3.72899
136.824;-190.038;0.437583;0.0114321;-0.00842521;-3.1515
145.649;-190.038;0.568834;-0.00767199;0.00754235;-2.57761
154.475;-190.038;0.689671;-0.0290106;0.0271607;-1.95698
-119.114;-198.864;-0.191407;-0.0463988;-0.0203181;-2.71832
-110.289;-198.864;-0.206851;-0.0453;-0.0390871;-3.29887
-101.463;-198.864;-0.336376;-0.03608;-0.0641721;-3.82656
-92.6379;-198.864;-0.530313;-0.0379283;-0.0905721;-4.2742
-83.8124;-198.864;-0.529665;-0.0406492;-0.10586;-4.78556
-74.987;-198.864;-0.387191;-0.0401516;-0.116719;-5.32299
-66.1615;-198.864;-0.234938;-0.0387392;-0.129853;-5.81426
-57.3361;-198.864;-0.167748;-0.0387387;-0.146778;-6.20952
-48.5106;-198.864;-0.157837;-0.034948;-0.161404;-6.53711
-39.6852;-198.864;-0.123925;-0.0286387;-0.171139;-6.82214
-30.8597;-198.864;-0.0933697;-0.0222419;-0.182215;-7.06511
-22.0342;-198.864;-0.0311365;-0.014033;-0.193718;-7.27145
-13.2088;-198.864;0.0687303;0.000693966;-0.202929;-7.44396
-4.38334;-198.864;0.155685;0.0144801;-0.200314;-7.51457
4.44212;-198.864;0.141318;0.018112;-0.193233;-7.47773
13.2676;-198.864;0.0949395;0.0162348;-0.185312;-7.36897
22.093;-198.864;0.0464379;0.0215624;-0.172603;-7.19602
30.9185;-198.864;-0.0056406;0.027462;-0.158143;-6.97918
39.7439;-198.864;-0.0278897;0.0301986;-0.14166;-6.74268
48.5694;-198.864;0.0024192;0.0326665;-0.124019;-6.50542
57.3948;-198.864;0.0397654;0.0376535;-0.104636;-6.23053
66.2203;-198.864;0.0877512;0.0393842;-0.0841484;-5.92381
75.0458;-198.864;0.148636;0.0388504;-0.0620323;-5.58237
83.8712;-198.864;0.197641;0.0377809;-0.0431658;-5.21005
92.6967;-198.864;0.223242;0.0369944;-0.0365232;-4.80307
101.522;-198.864;0.2423;0.0348146;-0.0328481;-4.34941
110.348;-198.864;0.271712;0.0314275;-0.0263231;-3.85497
119.173;-198.864;0.296587;0.0253807;-0.0193338;-3.32399
127.998;-198.864;0.320497;0.0151677;-0.0136345;-2.77255
136.824;-198.864;0.36691;0.00136399;-0.00454993;-2.20844
145.649;-198.864;0.459212;-0.0178499;0.0157471;-1.62052
-119.114;-207.689;-0.270276;-0.0338802;0.00670461;-1.75472
-110.289;-207.689;-0.239609;-0.0310847;-0.0110944;-2.31925
-101.463;-207.689;-0.329051;-0.0271955;-0.0375055;-2.83763
-92.6379;-207.689;-0.481461;-0.0330012;-0.0636592;-3.30286
-83.8124;-207.689;-0.458641;-0.0362244;-0.0739494;-3.80254
-74.987;-207.689;-0.369574;-0.0346043;-0.0807552;-4.30207
-66.1615;-207.689;-0.272917;-0.0335746;-0.094319;-4.74465
-57.3361;-207.689;-0.212231;-0.0344043;-0.10921;-5.11177
-48.5106;-207.689;-0.190162;-0.0336645;-0.125228;-5.42707
-39.6852;-207.689;-0.18102;-0.0289799;-0.137899;-5.68406
-30.8597;-207.689;-0.15931;-0.0242856;-0.150295;-5.89698
-22.0342;-207.689;-0.115259;-0.019876;-0.163673;-6.07617
-13.2088;-207.689;-0.0509133;-0.0117352;-0.176559;-6.2213
-4.38334;-207.689;0.00354622;-0.00266088;-0.178663;-6.28565
4.44212;-207.689;0.00477394;0.00167272;-0.170822;-6.25108
13.2676;-207.689;-0.00385704;0.000991933;-0.158791;-6.15679
22.093;-207.689;-0.0242656;0.00731073;-0.142049;-6.0004
30.9185;-207.689;-0.0591217;0.0116733;-0.123419;-5.79811
39.7439;-207.689;-0.0774599;0.0135842;-0.103834;-5.58425
48.5694;-207.689;-0.0515214;0.0156949;-0.0844436;-5.36707
57.3948;-207.689;0.00848603;0.0202101;-0.0629787;-5.11786
66.2203;-207.689;0.0832326;0.0210638;-0.0407223;-4.84064
75.0458;-207.689;0.150646;0.0189128;-0.0183098;-4.52209
83.8712;-207.689;0.20666;0.0164748;-0.00218086;-4.17641
92.6967;-207.689;0.258251;0.0158727;0.00165256;-3.80379
101.522;-207.689;0.298289;0.0155293;2.14378e-05;-3.40216
110.348;-207.689;0.331689;0.0146942;-0.000725089;-2.92435
119.173;-207.689;0.342435;0.00845088;0.00174881;-2.39782
127.998;-207.689;0.342419;-0.00116228;0.00461279;-1.84547
136.824;-207.689;0.345072;-0.0124529;0.0119126;-1.28115
-83.8124;-216.515;-0.425025;-0.0350449;-0.0473383;-2.81088
-74.987;-216.515;-0.342981;-0.0347132;-0.0533841;-3.25347
-66.1615;-216.515;-0.297231;-0.0333908;-0.0661151;-3.65938
-57.3361;-216.515;-0.273867;-0.0339581;-0.0787608;-3.99454
-48.5106;-216.515;-0.270014;-0.0333465;-0.0933413;-4.2893
-39.6852;-216.515;-0.248733;-0.0306077;-0.107874;-4.53385
-30.8597;-216.515;-0.207467;-0.0268681;-0.123495;-4.73391
-22.0342;-216.515;-0.160369;-0.0243179;-0.138256;-4.89647
-13.2088;-216.515;-0.115424;-0.0208967;-0.151601;-5.01396
-4.38334;-216.515;-0.0866525;-0.0160801;-0.158298;-5.07015
4.44212;-216.515;-0.0859569;-0.0119633;-0.154498;-5.05551
13.2676;-216.515;-0.084967;-0.0119456;-0.141699;-4.98487
22.093;-216.515;-0.101814;-0.00677735;-0.117295;-4.82999
30.9185;-216.515;-0.121603;-0.00564495;-0.0901478;-4.63642
39.7439;-216.515;-0.108677;-0.00642133;-0.0642786;-4.45332
48.5694;-216.515;-0.0414697;-0.00532739;-0.038677;-4.2802
57.3948;-216.515;0.0683996;-0.000217093;-0.0114186;-4.08226
66.2203;-216.515;0.166545;0.00115115;0.0108484;-3.84961
75.0458;-216.515;0.239702;-0.000399472;0.0294959;-3.55206
83.8712;-216.515;0.320798;-0.00189698;0.0434006;-3.25531
92.6967;-216.515;0.405518;-0.00195719;0.0424876;-2.91719
101.522;-216.515;0.466776;-0.00619354;0.03324;-2.52677
110.348;-216.515;0.457416;-0.00840881;0.0234056;-2.03536
-83.8124;-225.34;-0.409622;-0.0317743;-0.0163509;-1.77281
-74.987;-225.34;-0.322957;-0.0347093;-0.026456;-2.20432
-66.1615;-225.34;-0.290027;-0.0353306;-0.0401027;-2.58309
-57.3361;-225.34;-0.289719;-0.0348144;-0.0500422;-2.89452
-48.5106;-225.34;-0.302424;-0.033188;-0.0590054;-3.16453
-39.6852;-225.34;-0.267676;-0.0315676;-0.0729926;-3.40517
-30.8597;-225.34;-0.210982;-0.0295685;-0.0914032;-3.6137
-22.0342;-225.34;-0.170459;-0.0261045;-0.109054;-3.76729
-13.2088;-225.34;-0.146156;-0.0220697;-0.120562;-3.86464
-4.38334;-225.34;-0.140338;-0.0185013;-0.125909;-3.90838
4.44212;-225.34;-0.157586;-0.0171098;-0.125447;-3.89524
13.2676;-225.34;-0.18259;-0.0198877;-0.115882;-3.82202
22.093;-225.34;-0.20455;-0.0202563;-0.0857563;-3.66613
30.9185;-225.34;-0.193569;-0.0216798;-0.0535699;-3.51214
39.7439;-225.34;-0.0969596;-0.0227094;-0.0229466;-3.39261
48.5694;-225.34;0.0284013;-0.0205126;0.00781399;-3.2806
57.3948;-225.34;0.197788;-0.0156959;0.0386031;-3.13633
66.2203;-225.34;0.277118;-0.0121831;0.0576526;-2.94966
75.0458;-225.34;0.335775;-0.0119477;0.0687366;-2.65982
83.8712;-225.34;0.402585;-0.0135422;0.0664886;-2.32099
92.6967;-225.34;0.42696;-0.0122574;0.062235;-1.94248
-39.6852;-234.166;-0.239044;-0.030284;-0.0344437;-2.31446
-30.8597;-234.166;-0.18196;-0.0309183;-0.055434;-2.52743
-22.0342;-234.166;-0.162428;-0.0270365;-0.0745045;-2.67129
-13.2088;-234.166;-0.163149;-0.0218245;-0.0834204;-2.74328
-4.38334;-234.166;-0.180063;-0.0176997;-0.0858556;-2.7666
4.44212;-234.166;-0.217999;-0.018532;-0.0836967;-2.73759
13.2676;-234.166;-0.287226;-0.0246486;-0.0743572;-2.64083
22.093;-234.166;-0.260081;-0.0297132;-0.04491;-2.54167
30.9185;-234.166;-0.127673;-0.0313051;-0.0144368;-2.51604
39.7439;-234.166;0.112247;-0.0303587;0.0152522;-2.48837
48.5694;-234.166;0.272323;-0.0271849;0.039041;-2.37579
57.3948;-234.166;0.257318;-0.0209945;0.0549359;-2.13185
66.2203;-234.166;0.114577;-0.0173689;0.0528621;-1.82473
75.0458;-234.166;-0.0343728;-0.0185077;0.0465369;-1.44353
-4.38334;-242.991;-0.169057;-0.0171604;-0.0415005;-1.69474
4.44212;-242.991;-0.202343;-0.0165955;-0.0404998;-1.67764
13.2676;-242.991;-0.250817;-0.0221088;-0.0317532;-1.61305
22.093;-242.991;-0.0625753;-0.0286726;-0.00805497;-1.644
30.9185;-242.991;0.271728;-0.030386;0.0207866;-1.73591
