x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0453334;-0.141552;-7.52067
66.2203;-190.038;0.164629;0.0493337;-0.124096;-7.17355
75.0458;-190.038;0.204904;0.0521079;-0.10512;-6.80108
83.8712;-190.038;0.240165;0.0523467;-0.0833752;-6.39589
92.6967;-190.038;0.253287;0.0498461;-0.0692301;-5.94581
101.522;-190.038;0.253803;0.0446807;-0.0588792;-5.44114
110.348;-190.038;0.275318;0.0378111;-0.0473903;-4.90681
119.173;-190.038;0.309181;0.0290108;-0.0351188;-4.35912
127.998;-190.038;0.359393;0.0173797;-0.0220148;-3.79283
136.824;-190.038;0.437583;0.00351633;-0.00828214;-3.20311
145.649;-190.038;0.568834;-0.0156767;0.00830895;-2.61982
154.475;-190.038;0.689671;-0.0371954;0.0280865;-1.99204
-119.114;-198.864;-0.191407;-0.0532726;-0.0200087;-2.7657
-110.289;-198.864;-0.206851;-0.052349;-0.0400046;-3.35674
-101.463;-198.864;-0.336376;-0.0430998;-0.0662792;-3.89626
-92.6379;-198.864;-0.530313;-0.043959;-0.0923562;-4.35118
-83.8124;-198.864;-0.529665;-0.0462842;-0.106546;-4.86837
-74.987;-198.864;-0.387191;-0.0458149;-0.116693;-5.41262
-66.1615;-198.864;-0.234938;-0.0449241;-0.129525;-5.91053
-57.3361;-198.864;-0.167748;-0.0458006;-0.146582;-6.31219
-48.5106;-198.864;-0.157837;-0.042102;-0.16148;-6.64834
-39.6852;-198.864;-0.123925;-0.0344298;-0.172146;-6.93813
-30.8597;-198.864;-0.0933697;-0.0268749;-0.184505;-7.18298
-22.0342;-198.864;-0.0311365;-0.0184089;-0.196698;-7.38889
-13.2088;-198.864;0.0687303;-0.00428835;-0.205327;-7.55918
-4.38334;-198.864;0.155685;0.0094394;-0.202954;-7.6338
4.44212;-198.864;0.141318;0.0131925;-0.195045;-7.59992
13.2676;-198.864;0.0949395;0.010187;-0.187653;-7.4925
22.093;-198.864;0.0464379;0.0149098;-0.17655;-7.31486
30.9185;-198.864;-0.0056406;0.0208348;-0.163066;-7.09509
39.7439;-198.864;-0.0278897;0.0232777;-0.146015;-6.85859
48.5694;-198.864;0.0024192;0.024312;-0.126855;-6.61648
57.3948;-198.864;0.0397654;0.0297033;-0.106228;-6.3305
66.2203;-198.864;0.0877512;0.0325184;-0.0858696;-6.01788
75.0458;-198.864;0.148636;0.0326982;-0.0645698;-5.67279
83.8712;-198.864;0.197641;0.0314778;-0.0450396;-5.29048
92.6967;-198.864;0.223242;0.0299766;-0.0362521;-4.86834
101.522;-198.864;0.2423;0.0278431;-0.032528;-4.40754
110.348;-198.864;0.271712;0.0245044;-0.0270848;-3.91233
119.173;-198.864;0.296587;0.0182757;-0.0204623;-3.37709
127.998;-198.864;0.320497;0.00772527;-0.0144345;-2.81772
136.824;-198.864;0.36691;-0.00632948;-0.00472387;-2.2438
145.649;-198.864;0.459212;-0.0260264;0.017084;-1.6473
-119.114;-207.689;-0.270276;-0.0412404;0.00730698;-1.78625
-110.289;-207.689;-0.239609;-0.0377637;-0.010942;-2.35754
-101.463;-207.689;-0.329051;-0.0332187;-0.0391374;-2.88756
-92.6379;-207.689;-0.481461;-0.0390412;-0.0660517;-3.365
-83.8124;-207.689;-0.458641;-0.0424266;-0.0750199;-3.87094
-74.987;-207.689;-0.369574;-0.0408997;-0.0804598;-4.3753
-66.1615;-207.689;-0.272917;-0.0403706;-0.0935798;-4.82299
-57.3361;-207.689;-0.212231;-0.0418868;-0.108908;-5.19732
-48.5106;-207.689;-0.190162;-0.0411345;-0.124909;-5.51829
-39.6852;-207.689;-0.18102;-0.0353849;-0.138309;-5.77741
-30.8597;-207.689;-0.15931;-0.0297441;-0.152229;-5.99146
-22.0342;-207.689;-0.115259;-0.0247762;-0.167304;-6.17094
-13.2088;-207.689;-0.0509133;-0.0166463;-0.180519;-6.31584
-4.38334;-207.689;0.00354622;-0.00758559;-0.182257;-6.38143
4.44212;-207.689;0.00477394;-0.0035186;-0.171725;-6.34512
13.2676;-207.689;-0.00385704;-0.00550661;-0.159104;-6.25016
22.093;-207.689;-0.0242656;0.00101149;-0.14418;-6.09054
30.9185;-207.689;-0.0591217;0.00570725;-0.127324;-5.88692
39.7439;-207.689;-0.0774599;0.00678965;-0.1074;-5.67076
48.5694;-207.689;-0.0515214;0.00780819;-0.0865213;-5.44924
57.3948;-207.689;0.00848603;0.0137238;-0.0636486;-5.19061
66.2203;-207.689;0.0832326;0.0155304;-0.0421417;-4.91258
75.0458;-207.689;0.150646;0.0132816;-0.0210796;-4.59166
83.8712;-207.689;0.20666;0.0105317;-0.00485291;-4.2363
92.6967;-207.689;0.258251;0.00963146;0.00105585;-3.85035
101.522;-207.689;0.298289;0.00942666;0.00102164;-3.44069
110.348;-207.689;0.331689;0.00809081;-5.0418e-05;-2.963
119.173;-207.689;0.342435;0.00105959;0.00194015;-2.43358
127.998;-207.689;0.342419;-0.00884327;0.00405599;-1.87594
136.824;-207.689;0.345072;-0.0199771;0.0114767;-1.30319
-83.8124;-216.515;-0.425025;-0.0417097;-0.0485607;-2.8637
-74.987;-216.515;-0.342981;-0.0419798;-0.0537866;-3.31187
-66.1615;-216.515;-0.297231;-0.0410631;-0.0661971;-3.72248
-57.3361;-216.515;-0.273867;-0.0417457;-0.0797969;-4.06367
-48.5106;-216.515;-0.270014;-0.0406752;-0.0947981;-4.36124
-39.6852;-216.515;-0.248733;-0.0375581;-0.109791;-4.60743
-30.8597;-216.515;-0.207467;-0.0338614;-0.126351;-4.80901
-22.0342;-216.515;-0.160369;-0.0313933;-0.143091;-4.9729
-13.2088;-216.515;-0.115424;-0.0282766;-0.157594;-5.09295
-4.38334;-216.515;-0.0866525;-0.0233048;-0.164274;-5.15308
4.44212;-216.515;-0.0859569;-0.018704;-0.157376;-5.13517
13.2676;-216.515;-0.084967;-0.0185129;-0.14221;-5.05873
22.093;-216.515;-0.101814;-0.0122935;-0.118798;-4.90009
30.9185;-216.515;-0.121603;-0.0113012;-0.092931;-4.70437
39.7439;-216.515;-0.108677;-0.0136212;-0.0666684;-4.51765
48.5694;-216.515;-0.0414697;-0.0130794;-0.0398551;-4.34104
57.3948;-216.515;0.0683996;-0.00559092;-0.0112357;-4.13466
66.2203;-216.515;0.166545;-0.0033959;0.0104551;-3.90187
75.0458;-216.515;0.239702;-0.00580992;0.027789;-3.60363
83.8712;-216.515;0.320798;-0.00750697;0.0409135;-3.30477
92.6967;-216.515;0.405518;-0.00703662;0.0412214;-2.9593
101.522;-216.515;0.466776;-0.011035;0.0333657;-2.5603
110.348;-216.515;0.457416;-0.0142446;0.0233734;-2.06535
-83.8124;-225.34;-0.409622;-0.0393336;-0.0178173;-1.81085
-74.987;-225.34;-0.322957;-0.0428674;-0.027349;-2.24781
-66.1615;-225.34;-0.290027;-0.0433678;-0.0406109;-2.62974
-57.3361;-225.34;-0.289719;-0.0423811;-0.0515353;-2.94462
-48.5106;-225.34;-0.302424;-0.0400686;-0.0615502;-3.21722
-39.6852;-225.34;-0.267676;-0.038479;-0.0762429;-3.46081
-30.8597;-225.34;-0.210982;-0.03705;-0.0951598;-3.6715
-22.0342;-225.34;-0.170459;-0.0340348;-0.114375;-3.827
-13.2088;-225.34;-0.146156;-0.0306501;-0.12731;-3.92901
-4.38334;-225.34;-0.140338;-0.0272676;-0.133423;-3.97921
4.44212;-225.34;-0.157586;-0.0251318;-0.131241;-3.96586
13.2676;-225.34;-0.18259;-0.0266168;-0.118668;-3.88554
22.093;-225.34;-0.20455;-0.0261829;-0.0880998;-3.7248
30.9185;-225.34;-0.193569;-0.0284838;-0.0554671;-3.56613
39.7439;-225.34;-0.0969596;-0.0308214;-0.0238056;-3.44292
48.5694;-225.34;0.0284013;-0.0283345;0.00754383;-3.33048
57.3948;-225.34;0.197788;-0.020819;0.0387841;-3.18224
66.2203;-225.34;0.277118;-0.0160574;0.0579651;-2.99236
75.0458;-225.34;0.335775;-0.0172372;0.0681045;-2.69997
83.8712;-225.34;0.402585;-0.0189551;0.0645516;-2.36315
92.6967;-225.34;0.42696;-0.0171409;0.0595618;-1.9845
-39.6852;-234.166;-0.239044;-0.0372328;-0.0374146;-2.3543
-30.8597;-234.166;-0.18196;-0.0378534;-0.0586986;-2.56957
-22.0342;-234.166;-0.162428;-0.0338828;-0.0787625;-2.71484
-13.2088;-234.166;-0.163149;-0.028995;-0.0886375;-2.7898
-4.38334;-234.166;-0.180063;-0.0251227;-0.0922071;-2.81863
4.44212;-234.166;-0.217999;-0.0258324;-0.0903699;-2.79318
13.2676;-234.166;-0.287226;-0.0317791;-0.0795977;-2.69286
22.093;-234.166;-0.260081;-0.0374802;-0.048785;-2.58975
30.9185;-234.166;-0.127673;-0.0397418;-0.0159997;-2.55836
39.7439;-234.166;0.112247;-0.0385106;0.0158403;-2.52651
48.5694;-234.166;0.272323;-0.0342492;0.0404952;-2.41226
57.3948;-234.166;0.257318;-0.0262865;0.0561744;-2.1658
66.2203;-234.166;0.114577;-0.0220522;0.0542709;-1.8519
75.0458;-234.166;-0.0343728;-0.0252011;0.0479764;-1.46206
-4.38334;-242.991;-0.169057;-0.0232821;-0.045713;-1.72906
4.44212;-242.991;-0.202343;-0.0228591;-0.0452228;-1.71455
13.2676;-242.991;-0.250817;-0.0287286;-0.0353698;-1.64359
22.093;-242.991;-0.0625753;-0.0366549;-0.01057;-1.67169
30.9185;-242.991;0.271728;-0.038652;0.0211314;-1.76015
