x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0519891;-0.112604;-7.0006
75.0458;-190.038;0.204904;0.0528385;-0.0929192;-6.63029
83.8712;-190.038;0.240165;0.052087;-0.0724413;-6.2355
92.6967;-190.038;0.253287;0.0510995;-0.0618962;-5.81171
101.522;-190.038;0.253803;0.0471975;-0.053017;-5.32458
110.348;-190.038;0.275318;0.0403678;-0.0401946;-4.79723
119.173;-190.038;0.309181;0.0309999;-0.0267563;-4.25659
127.998;-190.038;0.359393;0.0196228;-0.0140886;-3.70314
136.824;-190.038;0.437583;0.00703619;-0.00192422;-3.13051
145.649;-190.038;0.568834;-0.0116366;0.0138908;-2.56035
154.475;-190.038;0.689671;-0.0333705;0.0337619;-1.9428
-119.114;-198.864;-0.191407;-0.0506446;-0.0146158;-2.69474
-110.289;-198.864;-0.206851;-0.0511383;-0.0335448;-3.27352
-101.463;-198.864;-0.336376;-0.0421786;-0.0587391;-3.79921
-92.6379;-198.864;-0.530313;-0.0431238;-0.0859595;-4.24424
-83.8124;-198.864;-0.529665;-0.0452369;-0.100834;-4.74946
-74.987;-198.864;-0.387191;-0.0446959;-0.110585;-5.28185
-66.1615;-198.864;-0.234938;-0.0434107;-0.123077;-5.7709
-57.3361;-198.864;-0.167748;-0.0433257;-0.140427;-6.16707
-48.5106;-198.864;-0.157837;-0.0396222;-0.15482;-6.49341
-39.6852;-198.864;-0.123925;-0.0338314;-0.164047;-6.77365
-30.8597;-198.864;-0.0933697;-0.0284238;-0.174942;-7.01391
-22.0342;-198.864;-0.0311365;-0.0202551;-0.186828;-7.21857
-13.2088;-198.864;0.0687303;-0.00492946;-0.195972;-7.39118
-4.38334;-198.864;0.155685;0.00895922;-0.192689;-7.46092
4.44212;-198.864;0.141318;0.0123534;-0.185344;-7.42635
13.2676;-198.864;0.0949395;0.0103053;-0.17837;-7.32247
22.093;-198.864;0.0464379;0.0157523;-0.166681;-7.15413
30.9185;-198.864;-0.0056406;0.0215627;-0.151643;-6.93698
39.7439;-198.864;-0.0278897;0.023987;-0.133124;-6.6972
48.5694;-198.864;0.0024192;0.0263029;-0.114357;-6.45749
57.3948;-198.864;0.0397654;0.0315107;-0.094858;-6.18231
66.2203;-198.864;0.0877512;0.033439;-0.0749628;-5.87645
75.0458;-198.864;0.148636;0.0325579;-0.0530065;-5.53429
83.8712;-198.864;0.197641;0.0315773;-0.0349456;-5.165
92.6967;-198.864;0.223242;0.0313353;-0.0290402;-4.76429
101.522;-198.864;0.2423;0.0299363;-0.0266835;-4.3167
110.348;-198.864;0.271712;0.0268976;-0.0203433;-3.8267
119.173;-198.864;0.296587;0.0205295;-0.0127016;-3.29884
127.998;-198.864;0.320497;0.00986194;-0.00633601;-2.75014
136.824;-198.864;0.36691;-0.00381305;0.00260202;-2.19015
145.649;-198.864;0.459212;-0.0224682;0.0225252;-1.60775
-119.114;-207.689;-0.270276;-0.0381944;0.0116402;-1.73761
-110.289;-207.689;-0.239609;-0.0366372;-0.00573936;-2.2993
-101.463;-207.689;-0.329051;-0.0327725;-0.0324008;-2.8173
-92.6379;-207.689;-0.481461;-0.0385252;-0.0596603;-3.28445
-83.8124;-207.689;-0.458641;-0.0413883;-0.0691316;-3.77723
-74.987;-207.689;-0.369574;-0.0395995;-0.0746677;-4.26874
-66.1615;-207.689;-0.272917;-0.0385826;-0.08764;-4.70693
-57.3361;-207.689;-0.212231;-0.0391212;-0.103136;-5.07534
-48.5106;-207.689;-0.190162;-0.0380835;-0.119092;-5.38805
-39.6852;-207.689;-0.18102;-0.0338986;-0.131373;-5.64082
-30.8597;-207.689;-0.15931;-0.0302619;-0.143668;-5.85104
-22.0342;-207.689;-0.115259;-0.0258593;-0.15715;-6.02786
-13.2088;-207.689;-0.0509133;-0.0166696;-0.169681;-6.17445
-4.38334;-207.689;0.00354622;-0.00706201;-0.171484;-6.23912
4.44212;-207.689;0.00477394;-0.00330888;-0.163316;-6.20643
13.2676;-207.689;-0.00385704;-0.00469287;-0.152293;-6.11519
22.093;-207.689;-0.0242656;0.00157304;-0.137208;-5.96353
30.9185;-207.689;-0.0591217;0.00607155;-0.118853;-5.76304
39.7439;-207.689;-0.0774599;0.007673;-0.0976398;-5.54678
48.5694;-207.689;-0.0515214;0.00928361;-0.0768072;-5.32722
57.3948;-207.689;0.00848603;0.0135614;-0.0547994;-5.07861
66.2203;-207.689;0.0832326;0.0146726;-0.0328351;-4.80316
75.0458;-207.689;0.150646;0.0125459;-0.0103093;-4.48327
83.8712;-207.689;0.20666;0.0107078;0.00555481;-4.13849
92.6967;-207.689;0.258251;0.0105492;0.00986786;-3.76771
101.522;-207.689;0.298289;0.0105569;0.00830942;-3.36926
110.348;-207.689;0.331689;0.00988775;0.00748982;-2.89642
119.173;-207.689;0.342435;0.00341838;0.00972734;-2.37476
127.998;-207.689;0.342419;-0.00676123;0.0123784;-1.82667
136.824;-207.689;0.345072;-0.0184066;0.0191993;-1.267
-83.8124;-216.515;-0.425025;-0.0398891;-0.0428996;-2.79377
-74.987;-216.515;-0.342981;-0.039961;-0.048204;-3.22966
-66.1615;-216.515;-0.297231;-0.0390399;-0.0601716;-3.62941
-57.3361;-216.515;-0.273867;-0.0390135;-0.0734935;-3.96564
-48.5106;-216.515;-0.270014;-0.0371367;-0.0878424;-4.25773
-39.6852;-216.515;-0.248733;-0.0342933;-0.101705;-4.49906
-30.8597;-216.515;-0.207467;-0.0312765;-0.116383;-4.69592
-22.0342;-216.515;-0.160369;-0.0290266;-0.131023;-4.85557
-13.2088;-216.515;-0.115424;-0.0252437;-0.144761;-4.97555
-4.38334;-216.515;-0.0866525;-0.0202977;-0.151395;-5.0341
4.44212;-216.515;-0.0859569;-0.0167263;-0.146776;-5.01956
13.2676;-216.515;-0.084967;-0.0170807;-0.134267;-4.94812
22.093;-216.515;-0.101814;-0.0117026;-0.112017;-4.79795
30.9185;-216.515;-0.121603;-0.0103041;-0.0858806;-4.60647
39.7439;-216.515;-0.108677;-0.011285;-0.0591896;-4.42098
48.5694;-216.515;-0.0414697;-0.010511;-0.0329383;-4.24709
57.3948;-216.515;0.0683996;-0.00575972;-0.0057651;-4.05343
66.2203;-216.515;0.166545;-0.00428807;0.0171931;-3.82373
75.0458;-216.515;0.239702;-0.00592962;0.036905;-3.52321
83.8712;-216.515;0.320798;-0.00675766;0.0510666;-3.22585
92.6967;-216.515;0.405518;-0.00619209;0.0507835;-2.88762
101.522;-216.515;0.466776;-0.0101949;0.0419603;-2.49808
110.348;-216.515;0.457416;-0.0128547;0.0318897;-2.01251
-83.8124;-225.34;-0.409622;-0.0360454;-0.0122797;-1.76386
-74.987;-225.34;-0.322957;-0.0400441;-0.0224573;-2.19187
-66.1615;-225.34;-0.290027;-0.0410417;-0.0350831;-2.56318
-57.3361;-225.34;-0.289719;-0.0396382;-0.0452232;-2.87254
-48.5106;-225.34;-0.302424;-0.0364419;-0.0538879;-3.14008
-39.6852;-225.34;-0.267676;-0.0345295;-0.0672867;-3.37892
-30.8597;-225.34;-0.210982;-0.0328584;-0.0842069;-3.5853
-22.0342;-225.34;-0.170459;-0.0297851;-0.101488;-3.73606
-13.2088;-225.34;-0.146156;-0.0265708;-0.11385;-3.83484
-4.38334;-225.34;-0.140338;-0.0238043;-0.119671;-3.88101
4.44212;-225.34;-0.157586;-0.0223874;-0.118238;-3.867
13.2676;-225.34;-0.18259;-0.0243033;-0.108176;-3.79207
22.093;-225.34;-0.20455;-0.0240578;-0.0798943;-3.64131
30.9185;-225.34;-0.193569;-0.0255076;-0.0481469;-3.48696
39.7439;-225.34;-0.0969596;-0.0267668;-0.0172518;-3.36476
48.5694;-225.34;0.0284013;-0.024454;0.0129891;-3.25407
57.3948;-225.34;0.197788;-0.0197155;0.0426157;-3.11698
66.2203;-225.34;0.277118;-0.0164884;0.0629303;-2.93287
75.0458;-225.34;0.335775;-0.0170856;0.0762;-2.6369
83.8712;-225.34;0.402585;-0.0185136;0.073899;-2.29668
92.6967;-225.34;0.42696;-0.0169599;0.0687702;-1.92042
-39.6852;-234.166;-0.239044;-0.0340505;-0.0294113;-2.29769
-30.8597;-234.166;-0.18196;-0.0345486;-0.0486878;-2.50836
-22.0342;-234.166;-0.162428;-0.0307025;-0.067224;-2.64979
-13.2088;-234.166;-0.163149;-0.0266129;-0.0767544;-2.72181
-4.38334;-234.166;-0.180063;-0.0234597;-0.0801632;-2.74702
4.44212;-234.166;-0.217999;-0.0236602;-0.0780106;-2.71765
13.2676;-234.166;-0.287226;-0.0278432;-0.0689147;-2.62141
22.093;-234.166;-0.260081;-0.0329484;-0.0396343;-2.52516
30.9185;-234.166;-0.127673;-0.0354554;-0.00798374;-2.4961
39.7439;-234.166;0.112247;-0.0347667;0.0221553;-2.46508
48.5694;-234.166;0.272323;-0.0314121;0.0455654;-2.35321
57.3948;-234.166;0.257318;-0.0253556;0.0606292;-2.11527
66.2203;-234.166;0.114577;-0.0221927;0.0595066;-1.80999
75.0458;-234.166;-0.0343728;-0.0246045;0.0544417;-1.42621
-4.38334;-242.991;-0.169057;-0.0225902;-0.0363218;-1.6804
4.44212;-242.991;-0.202343;-0.0212448;-0.0358091;-1.66375
13.2676;-242.991;-0.250817;-0.0251023;-0.0272456;-1.59894
22.093;-242.991;-0.0625753;-0.0327045;-0.00277325;-1.63088
30.9185;-242.991;0.271728;-0.0355458;0.0283891;-1.71692
