x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-190.038;0.240165;0.0578331;-0.0712574;-6.40897
92.6967;-190.038;0.253287;0.0548857;-0.0556441;-5.95422
101.522;-190.038;0.253803;0.049823;-0.0445097;-5.44528
110.348;-190.038;0.275318;0.0428479;-0.0321692;-4.90647
119.173;-190.038;0.309181;0.033361;-0.0196387;-4.35358
127.998;-190.038;0.359393;0.0210669;-0.00650728;-3.78305
136.824;-190.038;0.437583;0.00760315;0.00665058;-3.19161
145.649;-190.038;0.568834;-0.0113189;0.0232392;-2.60282
154.475;-190.038;0.689671;-0.0334884;0.04363;-1.97028
-119.114;-198.864;-0.191407;-0.0483266;-0.00926635;-2.76305
-110.289;-198.864;-0.206851;-0.0478337;-0.0280072;-3.35778
-101.463;-198.864;-0.336376;-0.036998;-0.0513773;-3.89353
-92.6379;-198.864;-0.530313;-0.0382868;-0.0767695;-4.34634
-83.8124;-198.864;-0.529665;-0.0407;-0.0924085;-4.87121
-74.987;-198.864;-0.387191;-0.0399123;-0.103395;-5.42322
-66.1615;-198.864;-0.234938;-0.0387286;-0.115893;-5.92515
-57.3361;-198.864;-0.167748;-0.0397113;-0.131896;-6.3258
-48.5106;-198.864;-0.157837;-0.0363536;-0.145632;-6.6588
-39.6852;-198.864;-0.123925;-0.0295397;-0.15705;-6.94808
-30.8597;-198.864;-0.0933697;-0.0228336;-0.170094;-7.19549
-22.0342;-198.864;-0.0311365;-0.0143486;-0.182268;-7.40453
-13.2088;-198.864;0.0687303;0.000326614;-0.190961;-7.57779
-4.38334;-198.864;0.155685;0.014647;-0.189663;-7.65596
4.44212;-198.864;0.141318;0.0182907;-0.180448;-7.62109
13.2676;-198.864;0.0949395;0.0149612;-0.17256;-7.51035
22.093;-198.864;0.0464379;0.019212;-0.163198;-7.33253
30.9185;-198.864;-0.0056406;0.0250193;-0.151294;-7.11317
39.7439;-198.864;-0.0278897;0.0276447;-0.133775;-6.87528
48.5694;-198.864;0.0024192;0.0291751;-0.113307;-6.63116
57.3948;-198.864;0.0397654;0.0347318;-0.0919318;-6.34175
66.2203;-198.864;0.0877512;0.0376198;-0.0718506;-6.02437
75.0458;-198.864;0.148636;0.0377967;-0.0516705;-5.67901
83.8712;-198.864;0.197641;0.0367586;-0.0334522;-5.29852
92.6967;-198.864;0.223242;0.0353368;-0.0239794;-4.87594
101.522;-198.864;0.2423;0.0333715;-0.0198014;-4.41275
110.348;-198.864;0.271712;0.0297451;-0.0137071;-3.91317
119.173;-198.864;0.296587;0.0230567;-0.00652854;-3.37113
127.998;-198.864;0.320497;0.0122366;0.000188934;-2.80603
136.824;-198.864;0.36691;-0.00138754;0.00995322;-2.22915
145.649;-198.864;0.459212;-0.0211335;0.0316299;-1.62741
-119.114;-207.689;-0.270276;-0.0365696;0.0180138;-1.77939
-110.289;-207.689;-0.239609;-0.0329279;0.00135552;-2.35189
-101.463;-207.689;-0.329051;-0.0276996;-0.0234261;-2.87687
-92.6379;-207.689;-0.481461;-0.0331999;-0.0488885;-3.3512
-83.8124;-207.689;-0.458641;-0.0357971;-0.0596337;-3.86568
-74.987;-207.689;-0.369574;-0.0336992;-0.0665233;-4.3782
-66.1615;-207.689;-0.272917;-0.0333851;-0.0797843;-4.82924
-57.3361;-207.689;-0.212231;-0.0354111;-0.0942721;-5.20174
-48.5106;-207.689;-0.190162;-0.0352994;-0.109139;-5.5187
-39.6852;-207.689;-0.18102;-0.0304386;-0.123053;-5.77805
-30.8597;-207.689;-0.15931;-0.0255169;-0.137661;-5.99645
-22.0342;-207.689;-0.115259;-0.0204174;-0.152666;-6.18039
-13.2088;-207.689;-0.0509133;-0.0116267;-0.165989;-6.32716
-4.38334;-207.689;0.00354622;-0.00198302;-0.168283;-6.39444
4.44212;-207.689;0.00477394;0.00148273;-0.156894;-6.3569
13.2676;-207.689;-0.00385704;-0.00149044;-0.14426;-6.25967
22.093;-207.689;-0.0242656;0.00443353;-0.130469;-6.10011
30.9185;-207.689;-0.0591217;0.0093901;-0.114273;-5.89648
39.7439;-207.689;-0.0774599;0.0110663;-0.0935103;-5.67888
48.5694;-207.689;-0.0515214;0.0125034;-0.0719951;-5.45509
57.3948;-207.689;0.00848603;0.0180548;-0.0491783;-5.1936
66.2203;-207.689;0.0832326;0.0195493;-0.0277861;-4.91089
75.0458;-207.689;0.150646;0.0175303;-0.00774159;-4.5902
83.8712;-207.689;0.20666;0.0156424;0.00693358;-4.23942
92.6967;-207.689;0.258251;0.0152741;0.0126122;-3.85627
101.522;-207.689;0.298289;0.0148966;0.0125667;-3.446
110.348;-207.689;0.331689;0.0131604;0.0122792;-2.96309
119.173;-207.689;0.342435;0.00625062;0.0149944;-2.42678
127.998;-207.689;0.342419;-0.00371859;0.0181126;-1.86316
136.824;-207.689;0.345072;-0.0151018;0.0253651;-1.2888
-83.8124;-216.515;-0.425025;-0.0354881;-0.034447;-2.85503
-74.987;-216.515;-0.342981;-0.0350237;-0.0411343;-3.30886
-66.1615;-216.515;-0.297231;-0.0339606;-0.0537354;-3.72092
-57.3361;-216.515;-0.273867;-0.0350924;-0.0663445;-4.05934
-48.5106;-216.515;-0.270014;-0.0348198;-0.0799162;-4.35452
-39.6852;-216.515;-0.248733;-0.0325577;-0.0952213;-4.60296
-30.8597;-216.515;-0.207467;-0.029566;-0.112874;-4.81024
-22.0342;-216.515;-0.160369;-0.0269061;-0.129642;-4.97764
-13.2088;-216.515;-0.115424;-0.023155;-0.143588;-5.09721
-4.38334;-216.515;-0.0866525;-0.0179065;-0.150113;-5.15486
4.44212;-216.515;-0.0859569;-0.0141038;-0.142591;-5.13542
13.2676;-216.515;-0.084967;-0.015265;-0.128197;-5.05922
22.093;-216.515;-0.101814;-0.00979226;-0.10593;-4.90143
30.9185;-216.515;-0.121603;-0.00798899;-0.0802906;-4.70603
39.7439;-216.515;-0.108677;-0.00902569;-0.0529194;-4.51799
48.5694;-216.515;-0.0414697;-0.00813115;-0.0254129;-4.33856
57.3948;-216.515;0.0683996;-0.00186182;0.00324609;-4.12971
66.2203;-216.515;0.166545;-0.000571502;0.0252622;-3.8929
75.0458;-216.515;0.239702;-0.00225063;0.0416354;-3.59594
83.8712;-216.515;0.320798;-0.00285568;0.0537055;-3.30014
92.6967;-216.515;0.405518;-0.00208319;0.0535125;-2.95575
101.522;-216.515;0.466776;-0.00639259;0.0453379;-2.55677
110.348;-216.515;0.457416;-0.0097721;0.0363209;-2.05887
-83.8124;-225.34;-0.409622;-0.0332347;-0.00434684;-1.7964
-74.987;-225.34;-0.322957;-0.0363917;-0.0151161;-2.23818
-66.1615;-225.34;-0.290027;-0.036895;-0.0279254;-2.61907
-57.3361;-225.34;-0.289719;-0.0363565;-0.0378793;-2.93245
-48.5106;-225.34;-0.302424;-0.0345726;-0.0468732;-3.20551
-39.6852;-225.34;-0.267676;-0.033523;-0.0618365;-3.45274
-30.8597;-225.34;-0.210982;-0.0327365;-0.0825058;-3.66916
-22.0342;-225.34;-0.170459;-0.0298296;-0.102006;-3.82662
-13.2088;-225.34;-0.146156;-0.0262624;-0.114099;-3.92622
-4.38334;-225.34;-0.140338;-0.0226428;-0.119609;-3.97301
4.44212;-225.34;-0.157586;-0.0207863;-0.116797;-3.95699
13.2676;-225.34;-0.18259;-0.0233358;-0.10532;-3.87621
22.093;-225.34;-0.20455;-0.0236805;-0.0760295;-3.71677
30.9185;-225.34;-0.193569;-0.0249494;-0.0436695;-3.56022
39.7439;-225.34;-0.0969596;-0.0257543;-0.0107431;-3.43669
48.5694;-225.34;0.0284013;-0.0228085;0.0220202;-3.3212
57.3948;-225.34;0.197788;-0.0164835;0.0538433;-3.17121
66.2203;-225.34;0.277118;-0.0127707;0.0732693;-2.98131
75.0458;-225.34;0.335775;-0.012724;0.0823135;-2.69158
83.8712;-225.34;0.402585;-0.0139173;0.0781726;-2.35202
92.6967;-225.34;0.42696;-0.0123673;0.0729236;-1.96946
-39.6852;-234.166;-0.239044;-0.0321532;-0.0235858;-2.34362
-30.8597;-234.166;-0.18196;-0.0328494;-0.0461524;-2.56335
-22.0342;-234.166;-0.162428;-0.0295118;-0.0662718;-2.70812
-13.2088;-234.166;-0.163149;-0.025123;-0.0757076;-2.78103
-4.38334;-234.166;-0.180063;-0.0212565;-0.0791342;-2.80759
4.44212;-234.166;-0.217999;-0.0216824;-0.0770753;-2.77861
13.2676;-234.166;-0.287226;-0.0276234;-0.0666373;-2.67472
22.093;-234.166;-0.260081;-0.0333846;-0.0361654;-2.57169
30.9185;-234.166;-0.127673;-0.0348644;-0.00318925;-2.54473
39.7439;-234.166;0.112247;-0.0329714;0.0295452;-2.515
48.5694;-234.166;0.272323;-0.0288695;0.0550781;-2.39944
57.3948;-234.166;0.257318;-0.0222747;0.0712227;-2.15016
66.2203;-234.166;0.114577;-0.0184791;0.0691373;-1.83384
75.0458;-234.166;-0.0343728;-0.0197438;0.0614336;-1.44465
-4.38334;-242.991;-0.169057;-0.0193363;-0.0326762;-1.71194
4.44212;-242.991;-0.202343;-0.0189274;-0.0326139;-1.69759
13.2676;-242.991;-0.250817;-0.0248878;-0.0237398;-1.62685
22.093;-242.991;-0.0625753;-0.0322686;0.00131034;-1.65523
30.9185;-242.991;0.271728;-0.0335574;0.0333015;-1.74716
