x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0460872;-0.179027;-8.12354
48.5694;-190.038;0.11659;0.0462987;-0.155079;-7.86272
57.3948;-190.038;0.141382;0.0504847;-0.134837;-7.54663
66.2203;-190.038;0.164629;0.0543923;-0.118763;-7.19678
75.0458;-190.038;0.204904;0.0571109;-0.10115;-6.82533
83.8712;-190.038;0.240165;0.05732;-0.0794801;-6.41998
92.6967;-190.038;0.253287;0.0541118;-0.0630949;-5.96282
101.522;-190.038;0.253803;0.04861;-0.0522282;-5.45229
110.348;-190.038;0.275318;0.0419696;-0.0406433;-4.91446
119.173;-190.038;0.309181;0.0332175;-0.0285147;-4.36469
127.998;-190.038;0.359393;0.021197;-0.0154722;-3.79537
136.824;-190.038;0.437583;0.00724848;-0.00230403;-3.2029
145.649;-190.038;0.568834;-0.0116847;0.0136501;-2.61559
154.475;-190.038;0.689671;-0.033589;0.0339215;-1.98417
-119.114;-198.864;-0.191407;-0.0478489;-0.0160294;-2.77134
-110.289;-198.864;-0.206851;-0.0471123;-0.0347065;-3.36735
-101.463;-198.864;-0.336376;-0.0381811;-0.0598857;-3.91036
-92.6379;-198.864;-0.530313;-0.0388521;-0.0854338;-4.36183
-83.8124;-198.864;-0.529665;-0.0405716;-0.0998987;-4.88079
-74.987;-198.864;-0.387191;-0.0398441;-0.110361;-5.43016
-66.1615;-198.864;-0.234938;-0.0391834;-0.122958;-5.93318
-57.3361;-198.864;-0.167748;-0.0405686;-0.139212;-6.33733
-48.5106;-198.864;-0.157837;-0.0375663;-0.15384;-6.67296
-39.6852;-198.864;-0.123925;-0.0299761;-0.165226;-6.96224
-30.8597;-198.864;-0.0933697;-0.0220867;-0.178025;-7.20889
-22.0342;-198.864;-0.0311365;-0.0134496;-0.190502;-7.41915
-13.2088;-198.864;0.0687303;0.000646459;-0.199215;-7.59158
-4.38334;-198.864;0.155685;0.014523;-0.197087;-7.66597
4.44212;-198.864;0.141318;0.0182991;-0.188523;-7.62916
13.2676;-198.864;0.0949395;0.0151681;-0.181493;-7.5192
22.093;-198.864;0.0464379;0.0196845;-0.17153;-7.34127
30.9185;-198.864;-0.0056406;0.0252455;-0.158039;-7.12049
39.7439;-198.864;-0.0278897;0.0274828;-0.139555;-6.88151
48.5694;-198.864;0.0024192;0.0287615;-0.119137;-6.63572
57.3948;-198.864;0.0397654;0.0345896;-0.0986674;-6.34477
66.2203;-198.864;0.0877512;0.037259;-0.0795303;-6.03019
75.0458;-198.864;0.148636;0.0373212;-0.0591382;-5.686
83.8712;-198.864;0.197641;0.0361866;-0.0396225;-5.30525
92.6967;-198.864;0.223242;0.034599;-0.0300408;-4.88173
101.522;-198.864;0.2423;0.0325184;-0.0269161;-4.41835
110.348;-198.864;0.271712;0.0295616;-0.0218872;-3.91895
119.173;-198.864;0.296587;0.0233446;-0.0153633;-3.38101
127.998;-198.864;0.320497;0.0123201;-0.0090722;-2.81867
136.824;-198.864;0.36691;-0.00207031;0.000402712;-2.24254
145.649;-198.864;0.459212;-0.0214363;0.0210237;-1.64398
-119.114;-207.689;-0.270276;-0.0355189;0.0122346;-1.78433
-110.289;-207.689;-0.239609;-0.0324176;-0.00493911;-2.35908
-101.463;-207.689;-0.329051;-0.0286346;-0.0322484;-2.8917
-92.6379;-207.689;-0.481461;-0.0345643;-0.0596029;-3.37
-83.8124;-207.689;-0.458641;-0.0371622;-0.0687128;-3.87797
-74.987;-207.689;-0.369574;-0.0349031;-0.0737298;-4.3835
-66.1615;-207.689;-0.272917;-0.0340119;-0.0858614;-4.83159
-57.3361;-207.689;-0.212231;-0.0355748;-0.100464;-5.20679
-48.5106;-207.689;-0.190162;-0.035536;-0.116743;-5.52892
-39.6852;-207.689;-0.18102;-0.030195;-0.13101;-5.789
-30.8597;-207.689;-0.15931;-0.0245514;-0.145531;-6.0045
-22.0342;-207.689;-0.115259;-0.0195852;-0.16106;-6.18706
-13.2088;-207.689;-0.0509133;-0.0114449;-0.174514;-6.33376
-4.38334;-207.689;0.00354622;-0.00243043;-0.176237;-6.39915
4.44212;-207.689;0.00477394;0.00128249;-0.165517;-6.36219
13.2676;-207.689;-0.00385704;-0.00075602;-0.153312;-6.26662
22.093;-207.689;-0.0242656;0.00566527;-0.13888;-6.1081
30.9185;-207.689;-0.0591217;0.00983109;-0.121406;-5.90405
39.7439;-207.689;-0.0774599;0.0105176;-0.09993;-5.68572
48.5694;-207.689;-0.0515214;0.0119126;-0.0783448;-5.46144
57.3948;-207.689;0.00848603;0.0183592;-0.0558269;-5.19835
66.2203;-207.689;0.0832326;0.019676;-0.0350461;-4.91729
75.0458;-207.689;0.150646;0.0171806;-0.0140208;-4.59477
83.8712;-207.689;0.20666;0.0149328;0.0019247;-4.24165
92.6967;-207.689;0.258251;0.0147667;0.00701313;-3.85894
101.522;-207.689;0.298289;0.0147086;0.00557775;-3.44968
110.348;-207.689;0.331689;0.0135592;0.00439128;-2.96641
119.173;-207.689;0.342435;0.00666569;0.00629096;-2.4346
127.998;-207.689;0.342419;-0.00379242;0.00859406;-1.87549
136.824;-207.689;0.345072;-0.0160965;0.0155987;-1.30225
-83.8124;-216.515;-0.425025;-0.0359096;-0.0420188;-2.8648
-74.987;-216.515;-0.342981;-0.0353974;-0.0465434;-3.31114
-66.1615;-216.515;-0.297231;-0.0342207;-0.0585151;-3.7206
-57.3361;-216.515;-0.273867;-0.0348732;-0.0723637;-4.06498
-48.5106;-216.515;-0.270014;-0.0343835;-0.0878896;-4.36628
-39.6852;-216.515;-0.248733;-0.031801;-0.103128;-4.6138
-30.8597;-216.515;-0.207467;-0.0282299;-0.119558;-4.8146
-22.0342;-216.515;-0.160369;-0.0256277;-0.136426;-4.97866
-13.2088;-216.515;-0.115424;-0.0223347;-0.151543;-5.09985
-4.38334;-216.515;-0.0866525;-0.017672;-0.158402;-5.15956
4.44212;-216.515;-0.0859569;-0.0136975;-0.151605;-5.14251
13.2676;-216.515;-0.084967;-0.013594;-0.137028;-5.06635
22.093;-216.515;-0.101814;-0.00765265;-0.114295;-4.90849
30.9185;-216.515;-0.121603;-0.00738272;-0.0882304;-4.71299
39.7439;-216.515;-0.108677;-0.010136;-0.0605571;-4.52527
48.5694;-216.515;-0.0414697;-0.00939678;-0.0325787;-4.34607
57.3948;-216.515;0.0683996;-0.00174965;-0.00354668;-4.13577
66.2203;-216.515;0.166545;-0.00023344;0.0175603;-3.90165
75.0458;-216.515;0.239702;-0.0024055;0.0347899;-3.60129
83.8712;-216.515;0.320798;-0.0029396;0.0474303;-3.30342
92.6967;-216.515;0.405518;-0.00151057;0.0467223;-2.95883
101.522;-216.515;0.466776;-0.00549135;0.0380469;-2.55818
110.348;-216.515;0.457416;-0.0088059;0.0286195;-2.05778
-83.8124;-225.34;-0.409622;-0.0335631;-0.0104881;-1.8051
-74.987;-225.34;-0.322957;-0.0369074;-0.0200105;-2.24105
-66.1615;-225.34;-0.290027;-0.0374997;-0.0340544;-2.62484
-57.3361;-225.34;-0.289719;-0.0364337;-0.0458383;-2.94545
-48.5106;-225.34;-0.302424;-0.03421;-0.056018;-3.22075
-39.6852;-225.34;-0.267676;-0.0330113;-0.0703756;-3.46431
-30.8597;-225.34;-0.210982;-0.0318259;-0.0885771;-3.67271
-22.0342;-225.34;-0.170459;-0.0285811;-0.107716;-3.82698
-13.2088;-225.34;-0.146156;-0.0249406;-0.121437;-3.92989
-4.38334;-225.34;-0.140338;-0.0219122;-0.127594;-3.97899
4.44212;-225.34;-0.157586;-0.0202892;-0.12528;-3.96445
13.2676;-225.34;-0.18259;-0.0217588;-0.113421;-3.88299
22.093;-225.34;-0.20455;-0.021731;-0.0842559;-3.72328
30.9185;-225.34;-0.193569;-0.0248553;-0.0524034;-3.56671
39.7439;-225.34;-0.0969596;-0.0274788;-0.0191718;-3.44255
48.5694;-225.34;0.0284013;-0.0250843;0.0144569;-3.32616
57.3948;-225.34;0.197788;-0.0179008;0.0468014;-3.17494
66.2203;-225.34;0.277118;-0.0139193;0.0648165;-2.99016
75.0458;-225.34;0.335775;-0.0135917;0.0737099;-2.69974
83.8712;-225.34;0.402585;-0.0135138;0.0694487;-2.36204
92.6967;-225.34;0.42696;-0.0109498;0.0644354;-1.9794
-39.6852;-234.166;-0.239044;-0.0323374;-0.032455;-2.35366
-30.8597;-234.166;-0.18196;-0.0335161;-0.0531973;-2.56669
-22.0342;-234.166;-0.162428;-0.0295776;-0.0733291;-2.71242
-13.2088;-234.166;-0.163149;-0.0246491;-0.0835153;-2.78796
-4.38334;-234.166;-0.180063;-0.0209955;-0.0866247;-2.81451
4.44212;-234.166;-0.217999;-0.0217993;-0.0837883;-2.78555
13.2676;-234.166;-0.287226;-0.0271331;-0.0730529;-2.68383
22.093;-234.166;-0.260081;-0.0329617;-0.0434655;-2.58235
30.9185;-234.166;-0.127673;-0.0359371;-0.0117377;-2.55389
39.7439;-234.166;0.112247;-0.0352162;0.0211595;-2.52085
48.5694;-234.166;0.272323;-0.0313356;0.0475396;-2.40252
57.3948;-234.166;0.257318;-0.0237953;0.0641381;-2.1543
66.2203;-234.166;0.114577;-0.0195782;0.0607567;-1.84593
75.0458;-234.166;-0.0343728;-0.0209198;0.0528705;-1.45928
-4.38334;-242.991;-0.169057;-0.0196598;-0.0418081;-1.72148
4.44212;-242.991;-0.202343;-0.0189771;-0.0402692;-1.70232
13.2676;-242.991;-0.250817;-0.0237264;-0.0302917;-1.63284
22.093;-242.991;-0.0625753;-0.0313362;-0.00531413;-1.66372
30.9185;-242.991;0.271728;-0.0339491;0.0259514;-1.75565
