x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-190.038;-0.0345143;-0.0160329;-0.239886;-8.05682
-22.0342;-190.038;0.0503374;-0.00436352;-0.248197;-8.27844
-13.2088;-190.038;0.176067;0.0148542;-0.252934;-8.4729
-4.38334;-190.038;0.309871;0.0346977;-0.249072;-8.58484
4.44212;-190.038;0.307591;0.0400054;-0.244813;-8.57188
13.2676;-190.038;0.229242;0.0398014;-0.238597;-8.46831
22.093;-190.038;0.152682;0.0457251;-0.22266;-8.28199
30.9185;-190.038;0.0879796;0.0525731;-0.204141;-8.04199
39.7439;-190.038;0.0704734;0.0573774;-0.184597;-7.78425
48.5694;-190.038;0.11659;0.0617441;-0.165376;-7.53413
57.3948;-190.038;0.141382;0.0663152;-0.148278;-7.249
66.2203;-190.038;0.164629;0.068012;-0.131391;-6.92292
75.0458;-190.038;0.204904;0.0677573;-0.112118;-6.56026
83.8712;-190.038;0.240165;0.0676984;-0.0930669;-6.17384
92.6967;-190.038;0.253287;0.0669563;-0.0827957;-5.75064
101.522;-190.038;0.253803;0.0632799;-0.0731614;-5.26722
110.348;-190.038;0.275318;0.0559789;-0.0620559;-4.75676
119.173;-190.038;0.309181;0.0469211;-0.0506792;-4.23067
127.998;-190.038;0.359393;0.0358383;-0.0390259;-3.68484
136.824;-190.038;0.437583;0.022936;-0.0265647;-3.11608
145.649;-190.038;0.568834;0.00439382;-0.0101403;-2.5539
154.475;-190.038;0.689671;-0.0159495;0.00815618;-1.94775
-119.114;-198.864;-0.191407;-0.0380043;-0.0409859;-2.69201
-110.289;-198.864;-0.206851;-0.0358706;-0.0578292;-3.2566
-101.463;-198.864;-0.336376;-0.0262446;-0.0819847;-3.77241
-92.6379;-198.864;-0.530313;-0.0273987;-0.109269;-4.20934
-83.8124;-198.864;-0.529665;-0.0301219;-0.124853;-4.70939
-74.987;-198.864;-0.387191;-0.0307613;-0.135063;-5.23847
-66.1615;-198.864;-0.234938;-0.0306768;-0.147017;-5.72272
-57.3361;-198.864;-0.167748;-0.0309607;-0.162544;-6.1091
-48.5106;-198.864;-0.157837;-0.0262036;-0.176257;-6.42751
-39.6852;-198.864;-0.123925;-0.020014;-0.186497;-6.70706
-30.8597;-198.864;-0.0933697;-0.0153352;-0.197694;-6.94945
-22.0342;-198.864;-0.0311365;-0.00757319;-0.208159;-7.15238
-13.2088;-198.864;0.0687303;0.00852752;-0.215842;-7.31977
-4.38334;-198.864;0.155685;0.0236242;-0.211749;-7.38312
4.44212;-198.864;0.141318;0.0270682;-0.203796;-7.34284
13.2676;-198.864;0.0949395;0.0251262;-0.194286;-7.23548
22.093;-198.864;0.0464379;0.030312;-0.181054;-7.07121
30.9185;-198.864;-0.0056406;0.0363807;-0.167789;-6.86019
39.7439;-198.864;-0.0278897;0.0398562;-0.152725;-6.62484
48.5694;-198.864;0.0024192;0.0434531;-0.13591;-6.39016
57.3948;-198.864;0.0397654;0.0478925;-0.117251;-6.12539
66.2203;-198.864;0.0877512;0.0490256;-0.0963545;-5.82602
75.0458;-198.864;0.148636;0.0478601;-0.0733456;-5.48868
83.8712;-198.864;0.197641;0.0470159;-0.0551705;-5.12464
92.6967;-198.864;0.223242;0.0464015;-0.0496447;-4.72576
101.522;-198.864;0.2423;0.0452869;-0.0470033;-4.28188
110.348;-198.864;0.271712;0.0421484;-0.0426971;-3.80485
119.173;-198.864;0.296587;0.0361764;-0.0374186;-3.28829
127.998;-198.864;0.320497;0.0259688;-0.0324146;-2.74687
136.824;-198.864;0.36691;0.0125492;-0.0232598;-2.1902
145.649;-198.864;0.459212;-0.00623445;-0.00227066;-1.61339
-119.114;-207.689;-0.270276;-0.024841;-0.0142032;-1.74777
-110.289;-207.689;-0.239609;-0.0223569;-0.0316971;-2.30086
-101.463;-207.689;-0.329051;-0.0188818;-0.0586081;-2.81149
-92.6379;-207.689;-0.481461;-0.0245881;-0.0852254;-3.26922
-83.8124;-207.689;-0.458641;-0.0281063;-0.0950298;-3.75825
-74.987;-207.689;-0.369574;-0.0270019;-0.101299;-4.24851
-66.1615;-207.689;-0.272917;-0.0255046;-0.113476;-4.68111
-57.3361;-207.689;-0.212231;-0.0252534;-0.126569;-5.03688
-48.5106;-207.689;-0.190162;-0.0239;-0.141972;-5.34263
-39.6852;-207.689;-0.18102;-0.0196442;-0.154484;-5.59367
-30.8597;-207.689;-0.15931;-0.0166897;-0.166353;-5.80527
-22.0342;-207.689;-0.115259;-0.0127987;-0.178279;-5.98062
-13.2088;-207.689;-0.0509133;-0.00311409;-0.189658;-6.12039
-4.38334;-207.689;0.00354622;0.00741683;-0.191016;-6.17894
4.44212;-207.689;0.00477394;0.010832;-0.183397;-6.1463
13.2676;-207.689;-0.00385704;0.00911317;-0.171042;-6.05777
22.093;-207.689;-0.0242656;0.0151526;-0.154342;-5.91022
30.9185;-207.689;-0.0591217;0.0199383;-0.136616;-5.7138
39.7439;-207.689;-0.0774599;0.0221288;-0.118605;-5.50275
48.5694;-207.689;-0.0515214;0.0239329;-0.100657;-5.29089
57.3948;-207.689;0.00848603;0.0270309;-0.0800395;-5.05316
66.2203;-207.689;0.0832326;0.0281432;-0.0563352;-4.77846
75.0458;-207.689;0.150646;0.026163;-0.0317198;-4.45702
83.8712;-207.689;0.20666;0.0242797;-0.0153046;-4.11419
92.6967;-207.689;0.258251;0.0243909;-0.0118172;-3.74815
101.522;-207.689;0.298289;0.0255055;-0.0136515;-3.35439
110.348;-207.689;0.331689;0.0252095;-0.0160406;-2.89034
119.173;-207.689;0.342435;0.0189633;-0.0157665;-2.37784
127.998;-207.689;0.342419;0.00949591;-0.0142996;-1.83694
136.824;-207.689;0.345072;-0.00154843;-0.00703223;-1.28016
-83.8124;-216.515;-0.425025;-0.0254585;-0.067424;-2.78611
-74.987;-216.515;-0.342981;-0.0252705;-0.0729172;-3.21999
-66.1615;-216.515;-0.297231;-0.0233941;-0.0846457;-3.61749
-57.3361;-216.515;-0.273867;-0.0229441;-0.095543;-3.94294
-48.5106;-216.515;-0.270014;-0.0217845;-0.109542;-4.22955
-39.6852;-216.515;-0.248733;-0.0187694;-0.123597;-4.46745
-30.8597;-216.515;-0.207467;-0.0157648;-0.1379;-4.66343
-22.0342;-216.515;-0.160369;-0.0137524;-0.151382;-4.82059
-13.2088;-216.515;-0.115424;-0.00949937;-0.164302;-4.93407
-4.38334;-216.515;-0.0866525;-0.00395726;-0.171015;-4.98875
4.44212;-216.515;-0.0859569;-0.00134433;-0.168175;-4.98
13.2676;-216.515;-0.084967;-0.0034034;-0.15626;-4.91853
22.093;-216.515;-0.101814;0.00145323;-0.131744;-4.76936
30.9185;-216.515;-0.121603;0.00353996;-0.103966;-4.57626
39.7439;-216.515;-0.108677;0.00330186;-0.0793662;-4.39479
48.5694;-216.515;-0.0414697;0.00343489;-0.0566967;-4.23106
57.3948;-216.515;0.0683996;0.00630711;-0.0320883;-4.0494
66.2203;-216.515;0.166545;0.00824502;-0.00809319;-3.81705
75.0458;-216.515;0.239702;0.00723312;0.0133651;-3.51299
83.8712;-216.515;0.320798;0.00681285;0.0278468;-3.21793
92.6967;-216.515;0.405518;0.00807714;0.0266753;-2.88645
101.522;-216.515;0.466776;0.00518745;0.0184185;-2.49927
110.348;-216.515;0.457416;0.00329316;0.00864855;-2.01411
-83.8124;-225.34;-0.409622;-0.0196444;-0.034861;-1.76366
-74.987;-225.34;-0.322957;-0.0225857;-0.0447585;-2.18789
-66.1615;-225.34;-0.290027;-0.0231948;-0.057336;-2.55869
-57.3361;-225.34;-0.289719;-0.0225949;-0.0660057;-2.86317
-48.5106;-225.34;-0.302424;-0.020668;-0.0745133;-3.12735
-39.6852;-225.34;-0.267676;-0.0183373;-0.0877131;-3.36085
-30.8597;-225.34;-0.210982;-0.0159619;-0.104561;-3.56388
-22.0342;-225.34;-0.170459;-0.0130104;-0.121579;-3.71356
-13.2088;-225.34;-0.146156;-0.00937215;-0.133745;-3.80866
-4.38334;-225.34;-0.140338;-0.00602013;-0.139395;-3.85194
4.44212;-225.34;-0.157586;-0.00540603;-0.139333;-3.84327
13.2676;-225.34;-0.18259;-0.00972149;-0.130819;-3.77979
22.093;-225.34;-0.20455;-0.00984656;-0.100006;-3.62461
30.9185;-225.34;-0.193569;-0.00985781;-0.0656708;-3.46369
39.7439;-225.34;-0.0969596;-0.0103178;-0.0361217;-3.34501
48.5694;-225.34;0.0284013;-0.00852968;-0.00880319;-3.24266
57.3948;-225.34;0.197788;-0.00552876;0.0180099;-3.11561
66.2203;-225.34;0.277118;-0.00202298;0.0367615;-2.93369
75.0458;-225.34;0.335775;-0.0017412;0.050172;-2.64022
83.8712;-225.34;0.402585;-0.00306191;0.0481904;-2.30665
92.6967;-225.34;0.42696;-0.00181871;0.0435549;-1.93767
-39.6852;-234.166;-0.239044;-0.0179007;-0.0496864;-2.29369
-30.8597;-234.166;-0.18196;-0.0178325;-0.0690821;-2.49978
-22.0342;-234.166;-0.162428;-0.0142078;-0.0877853;-2.64142
-13.2088;-234.166;-0.163149;-0.0099327;-0.097358;-2.71252
-4.38334;-234.166;-0.180063;-0.00635428;-0.100473;-2.73657
4.44212;-234.166;-0.217999;-0.00681412;-0.0986618;-2.7093
13.2676;-234.166;-0.287226;-0.0129909;-0.0908156;-2.62007
22.093;-234.166;-0.260081;-0.0177692;-0.0603614;-2.51734
30.9185;-234.166;-0.127673;-0.0187832;-0.027929;-2.48181
39.7439;-234.166;0.112247;-0.0180697;0.00140414;-2.45445
48.5694;-234.166;0.272323;-0.0153529;0.0231715;-2.35074
57.3948;-234.166;0.257318;-0.00929617;0.0365934;-2.12018
66.2203;-234.166;0.114577;-0.00501256;0.0339777;-1.82225
75.0458;-234.166;-0.0343728;-0.00710594;0.0279893;-1.44436
-4.38334;-242.991;-0.169057;-0.00566234;-0.0567082;-1.68555
4.44212;-242.991;-0.202343;-0.00483451;-0.0564276;-1.67093
13.2676;-242.991;-0.250817;-0.0108805;-0.0497045;-1.61264
22.093;-242.991;-0.0625753;-0.0182118;-0.0250099;-1.63992
30.9185;-242.991;0.271728;-0.0207909;0.00540459;-1.72219
