x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0528529;-0.192704;-8.13298
48.5694;-190.038;0.11659;0.0537817;-0.170091;-7.87252
57.3948;-190.038;0.141382;0.0577207;-0.150266;-7.55889
66.2203;-190.038;0.164629;0.0607364;-0.133892;-7.21199
75.0458;-190.038;0.204904;0.0633476;-0.115547;-6.83822
83.8712;-190.038;0.240165;0.0639804;-0.0942879;-6.43195
92.6967;-190.038;0.253287;0.0607581;-0.0788173;-5.97706
101.522;-190.038;0.253803;0.0555929;-0.0673115;-5.46864
110.348;-190.038;0.275318;0.0489464;-0.0553314;-4.93065
119.173;-190.038;0.309181;0.039804;-0.0435696;-4.3799
127.998;-190.038;0.359393;0.027708;-0.0310786;-3.81169
136.824;-190.038;0.437583;0.0142044;-0.0175667;-3.22216
145.649;-190.038;0.568834;-0.004606;-0.000671962;-2.63627
154.475;-190.038;0.689671;-0.0264293;0.0192102;-2.00461
-119.114;-198.864;-0.191407;-0.0422362;-0.0293165;-2.78991
-110.289;-198.864;-0.206851;-0.040516;-0.0479199;-3.38093
-101.463;-198.864;-0.336376;-0.0290462;-0.0719182;-3.91599
-92.6379;-198.864;-0.530313;-0.0295052;-0.0975491;-4.36704
-83.8124;-198.864;-0.529665;-0.0322902;-0.112508;-4.8859
-74.987;-198.864;-0.387191;-0.0326204;-0.123352;-5.43584
-66.1615;-198.864;-0.234938;-0.0322621;-0.136627;-5.94107
-57.3361;-198.864;-0.167748;-0.0333156;-0.153818;-6.34861
-48.5106;-198.864;-0.157837;-0.0301642;-0.16844;-6.68484
-39.6852;-198.864;-0.123925;-0.0232087;-0.179268;-6.97343
-30.8597;-198.864;-0.0933697;-0.016338;-0.191966;-7.2195
-22.0342;-198.864;-0.0311365;-0.00838335;-0.204524;-7.42969
-13.2088;-198.864;0.0687303;0.00557615;-0.213192;-7.60338
-4.38334;-198.864;0.155685;0.0196894;-0.210901;-7.67843
4.44212;-198.864;0.141318;0.0239006;-0.202507;-7.6394
13.2676;-198.864;0.0949395;0.0213472;-0.19516;-7.52598
22.093;-198.864;0.0464379;0.0259294;-0.184724;-7.34918
30.9185;-198.864;-0.0056406;0.0316261;-0.17184;-7.13299
39.7439;-198.864;-0.0278897;0.0341172;-0.15456;-6.89569
48.5694;-198.864;0.0024192;0.0357004;-0.134859;-6.64874
57.3948;-198.864;0.0397654;0.0410486;-0.114692;-6.36026
66.2203;-198.864;0.0877512;0.0433704;-0.0951159;-6.04874
75.0458;-198.864;0.148636;0.0435554;-0.074207;-5.7047
83.8712;-198.864;0.197641;0.0427435;-0.0554229;-5.32389
92.6967;-198.864;0.223242;0.0410878;-0.0461281;-4.89992
101.522;-198.864;0.2423;0.0392584;-0.0419695;-4.43527
110.348;-198.864;0.271712;0.0360735;-0.0367578;-3.93572
119.173;-198.864;0.296587;0.0296452;-0.0309813;-3.39784
127.998;-198.864;0.320497;0.0190993;-0.0255408;-2.8375
136.824;-198.864;0.36691;0.00538181;-0.0159696;-2.26343
145.649;-198.864;0.459212;-0.0144615;0.00636865;-1.66334
-119.114;-207.689;-0.270276;-0.0293375;-0.00132037;-1.80455
-110.289;-207.689;-0.239609;-0.0261627;-0.0186469;-2.37734
-101.463;-207.689;-0.329051;-0.0210431;-0.0449962;-2.90416
-92.6379;-207.689;-0.481461;-0.025844;-0.0707324;-3.37579
-83.8124;-207.689;-0.458641;-0.0288116;-0.0799396;-3.88259
-74.987;-207.689;-0.369574;-0.0277851;-0.0865257;-4.39311
-66.1615;-207.689;-0.272917;-0.0278903;-0.10129;-4.85062
-57.3361;-207.689;-0.212231;-0.0294507;-0.116905;-5.22896
-48.5106;-207.689;-0.190162;-0.029057;-0.131877;-5.54467
-39.6852;-207.689;-0.18102;-0.0240241;-0.145049;-5.80071
-30.8597;-207.689;-0.15931;-0.0188067;-0.158923;-6.01599
-22.0342;-207.689;-0.115259;-0.014187;-0.17421;-6.20131
-13.2088;-207.689;-0.0509133;-0.00601567;-0.187902;-6.3509
-4.38334;-207.689;0.00354622;0.00330267;-0.189956;-6.41639
4.44212;-207.689;0.00477394;0.00720452;-0.179608;-6.37594
13.2676;-207.689;-0.00385704;0.00476703;-0.168387;-6.27881
22.093;-207.689;-0.0242656;0.0111354;-0.154512;-6.12249
30.9185;-207.689;-0.0591217;0.0159035;-0.137375;-5.92194
39.7439;-207.689;-0.0774599;0.0170073;-0.116248;-5.70328
48.5694;-207.689;-0.0515214;0.0181904;-0.0946316;-5.47648
57.3948;-207.689;0.00848603;0.0236317;-0.0719135;-5.215
66.2203;-207.689;0.0832326;0.0250552;-0.0500701;-4.93546
75.0458;-207.689;0.150646;0.0232241;-0.0287075;-4.6156
83.8712;-207.689;0.20666;0.0215323;-0.013523;-4.26502
92.6967;-207.689;0.258251;0.0210861;-0.0081817;-3.88012
101.522;-207.689;0.298289;0.0208513;-0.0084907;-3.46621
110.348;-207.689;0.331689;0.0194489;-0.00996835;-2.98314
119.173;-207.689;0.342435;0.0128113;-0.00898949;-2.45274
127.998;-207.689;0.342419;0.00326687;-0.007299;-1.89585
136.824;-207.689;0.345072;-0.00848568;0.000439914;-1.32151
-83.8124;-216.515;-0.425025;-0.0282473;-0.0538987;-2.87188
-74.987;-216.515;-0.342981;-0.0284732;-0.060363;-3.32578
-66.1615;-216.515;-0.297231;-0.0280542;-0.0748806;-3.74608
-57.3361;-216.515;-0.273867;-0.0291107;-0.0887495;-4.08866
-48.5106;-216.515;-0.270014;-0.0286746;-0.102472;-4.3816
-39.6852;-216.515;-0.248733;-0.025759;-0.116503;-4.62375
-30.8597;-216.515;-0.207467;-0.0216422;-0.132481;-4.82361
-22.0342;-216.515;-0.160369;-0.0191159;-0.149264;-4.99121
-13.2088;-216.515;-0.115424;-0.0158054;-0.164741;-5.11558
-4.38334;-216.515;-0.0866525;-0.0108459;-0.172017;-5.17548
4.44212;-216.515;-0.0859569;-0.0069985;-0.165749;-5.15616
13.2676;-216.515;-0.084967;-0.00823509;-0.152994;-5.08197
22.093;-216.515;-0.101814;-0.00227857;-0.130586;-4.92666
30.9185;-216.515;-0.121603;-0.000917244;-0.103589;-4.73113
39.7439;-216.515;-0.108677;-0.0031386;-0.0757474;-4.54066
48.5694;-216.515;-0.0414697;-0.00312976;-0.0483721;-4.36014
57.3948;-216.515;0.0683996;0.00297405;-0.0196137;-4.15222
66.2203;-216.515;0.166545;0.00454087;0.00326537;-3.91696
75.0458;-216.515;0.239702;0.00336344;0.0206935;-3.621
83.8712;-216.515;0.320798;0.00319774;0.03273;-3.32619
92.6967;-216.515;0.405518;0.00392481;0.0323842;-2.97954
101.522;-216.515;0.466776;-0.000314095;0.0245107;-2.57578
110.348;-216.515;0.457416;-0.00352291;0.0146366;-2.07791
-83.8124;-225.34;-0.409622;-0.0252601;-0.023644;-1.8144
-74.987;-225.34;-0.322957;-0.0286282;-0.0342209;-2.25503
-66.1615;-225.34;-0.290027;-0.0297096;-0.0486294;-2.64275
-57.3361;-225.34;-0.289719;-0.0297365;-0.0595742;-2.95912
-48.5106;-225.34;-0.302424;-0.0282681;-0.068798;-3.23159
-39.6852;-225.34;-0.267676;-0.0266716;-0.0827228;-3.4737
-30.8597;-225.34;-0.210982;-0.0244012;-0.101171;-3.68136
-22.0342;-225.34;-0.170459;-0.0209504;-0.120098;-3.83741
-13.2088;-225.34;-0.146156;-0.0171383;-0.134083;-3.94184
-4.38334;-225.34;-0.140338;-0.0138592;-0.140303;-3.99167
4.44212;-225.34;-0.157586;-0.0127042;-0.138289;-3.97797
13.2676;-225.34;-0.18259;-0.0159133;-0.128155;-3.90064
22.093;-225.34;-0.20455;-0.0155022;-0.0984561;-3.74077
30.9185;-225.34;-0.193569;-0.0172386;-0.0646828;-3.57948
39.7439;-225.34;-0.0969596;-0.0197791;-0.0321962;-3.45291
48.5694;-225.34;0.0284013;-0.0183298;-0.000453481;-3.33773
57.3948;-225.34;0.197788;-0.0125815;0.0309295;-3.19086
66.2203;-225.34;0.277118;-0.00838097;0.050619;-3.00295
75.0458;-225.34;0.335775;-0.00736835;0.0597382;-2.71664
83.8712;-225.34;0.402585;-0.00796069;0.0551639;-2.37951
92.6967;-225.34;0.42696;-0.00640337;0.0501149;-1.99621
-39.6852;-234.166;-0.239044;-0.0265033;-0.0452244;-2.3688
-30.8597;-234.166;-0.18196;-0.0264273;-0.0663187;-2.58298
-22.0342;-234.166;-0.162428;-0.0217529;-0.085632;-2.72636
-13.2088;-234.166;-0.163149;-0.0161015;-0.0959277;-2.80136
-4.38334;-234.166;-0.180063;-0.0122242;-0.0991655;-2.8292
4.44212;-234.166;-0.217999;-0.0138764;-0.0969072;-2.80236
13.2676;-234.166;-0.287226;-0.0210944;-0.0869593;-2.70099
22.093;-234.166;-0.260081;-0.0264247;-0.0563241;-2.59585
30.9185;-234.166;-0.127673;-0.0282706;-0.023274;-2.56281
39.7439;-234.166;0.112247;-0.0280199;0.00833185;-2.52966
48.5694;-234.166;0.272323;-0.025257;0.0331006;-2.41369
57.3948;-234.166;0.257318;-0.018432;0.0496417;-2.16579
66.2203;-234.166;0.114577;-0.0138402;0.0479756;-1.85209
75.0458;-234.166;-0.0343728;-0.014651;0.0395763;-1.46943
-4.38334;-242.991;-0.169057;-0.0111568;-0.0539752;-1.73954
4.44212;-242.991;-0.202343;-0.0114404;-0.0538312;-1.72696
13.2676;-242.991;-0.250817;-0.0183319;-0.0447852;-1.65706
22.093;-242.991;-0.0625753;-0.0258973;-0.0193833;-1.68307
30.9185;-242.991;0.271728;-0.0282628;0.0125881;-1.76911
