x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-190.038;0.240165;0.0495539;-0.0578414;-6.18492
92.6967;-190.038;0.253287;0.0492036;-0.0463959;-5.76251
101.522;-190.038;0.253803;0.0445971;-0.0368757;-5.27673
110.348;-190.038;0.275318;0.0366883;-0.0253342;-4.75608
119.173;-190.038;0.309181;0.0276409;-0.0136677;-4.22199
127.998;-190.038;0.359393;0.0174202;-0.00208438;-3.67261
136.824;-190.038;0.437583;0.00557898;0.0104136;-3.10121
145.649;-190.038;0.568834;-0.0124958;0.0265127;-2.53346
154.475;-190.038;0.689671;-0.0343244;0.0464603;-1.91774
-119.114;-198.864;-0.191407;-0.0550552;-0.00427773;-2.66629
-110.289;-198.864;-0.206851;-0.0545975;-0.0228758;-3.24077
-101.463;-198.864;-0.336376;-0.0446852;-0.0479743;-3.76216
-92.6379;-198.864;-0.530313;-0.0450138;-0.0748512;-4.20587
-83.8124;-198.864;-0.529665;-0.0472454;-0.0891223;-4.71063
-74.987;-198.864;-0.387191;-0.0471845;-0.098518;-5.24133
-66.1615;-198.864;-0.234938;-0.0462855;-0.110135;-5.72554
-57.3361;-198.864;-0.167748;-0.0464202;-0.125763;-6.11313
-48.5106;-198.864;-0.157837;-0.0427945;-0.13965;-6.43505
-39.6852;-198.864;-0.123925;-0.0360722;-0.14936;-6.71439
-30.8597;-198.864;-0.0933697;-0.0300112;-0.160879;-6.95694
-22.0342;-198.864;-0.0311365;-0.0222895;-0.173244;-7.16462
-13.2088;-198.864;0.0687303;-0.00769598;-0.181981;-7.33322
-4.38334;-198.864;0.155685;0.00624353;-0.177896;-7.3975
4.44212;-198.864;0.141318;0.00916056;-0.169319;-7.36011
13.2676;-198.864;0.0949395;0.00673904;-0.16139;-7.25623
22.093;-198.864;0.0464379;0.0128431;-0.149977;-7.08911
30.9185;-198.864;-0.0056406;0.0199578;-0.136276;-6.87692
39.7439;-198.864;-0.0278897;0.0230367;-0.118615;-6.64306
48.5694;-198.864;0.0024192;0.0249451;-0.0994479;-6.40991
57.3948;-198.864;0.0397654;0.0293784;-0.0804162;-6.13997
66.2203;-198.864;0.0877512;0.031027;-0.0608858;-5.83493
75.0458;-198.864;0.148636;0.0298027;-0.0391947;-5.49205
83.8712;-198.864;0.197641;0.0290571;-0.0209504;-5.12356
92.6967;-198.864;0.223242;0.0290476;-0.0141;-4.72385
101.522;-198.864;0.2423;0.0269515;-0.0113104;-4.27844
110.348;-198.864;0.271712;0.0231609;-0.00610842;-3.79542
119.173;-198.864;0.296587;0.0174028;1.24081e-05;-3.27332
127.998;-198.864;0.320497;0.00755987;0.00548506;-2.72709
136.824;-198.864;0.36691;-0.0056558;0.0150665;-2.16549
145.649;-198.864;0.459212;-0.0238477;0.0358729;-1.58359
-119.114;-207.689;-0.270276;-0.0427341;0.020899;-1.72069
-110.289;-207.689;-0.239609;-0.0405809;0.00298943;-2.27896
-101.463;-207.689;-0.329051;-0.0355092;-0.023437;-2.78951
-92.6379;-207.689;-0.481461;-0.0402813;-0.0493512;-3.25119
-83.8124;-207.689;-0.458641;-0.0435858;-0.0575081;-3.74318
-74.987;-207.689;-0.369574;-0.0424692;-0.0632592;-4.23742
-66.1615;-207.689;-0.272917;-0.0414102;-0.0766623;-4.67589
-57.3361;-207.689;-0.212231;-0.0417279;-0.0907811;-5.03728
-48.5106;-207.689;-0.190162;-0.041079;-0.105054;-5.34329
-39.6852;-207.689;-0.18102;-0.0365083;-0.117504;-5.59449
-30.8597;-207.689;-0.15931;-0.032273;-0.130593;-5.80693
-22.0342;-207.689;-0.115259;-0.0282902;-0.144756;-5.98698
-13.2088;-207.689;-0.0509133;-0.0202305;-0.156848;-6.13004
-4.38334;-207.689;0.00354622;-0.0109929;-0.157533;-6.19054
4.44212;-207.689;0.00477394;-0.00711356;-0.147768;-6.15442
13.2676;-207.689;-0.00385704;-0.00812414;-0.135399;-6.06185
22.093;-207.689;-0.0242656;-0.000882766;-0.120387;-5.91019
30.9185;-207.689;-0.0591217;0.00492861;-0.103299;-5.71429
39.7439;-207.689;-0.0774599;0.0068075;-0.082949;-5.50413
48.5694;-207.689;-0.0515214;0.00730275;-0.0617304;-5.28982
57.3948;-207.689;0.00848603;0.010435;-0.0399445;-5.04397
66.2203;-207.689;0.0832326;0.011272;-0.0185584;-4.76958
75.0458;-207.689;0.150646;0.00913481;0.00293356;-4.45101
83.8712;-207.689;0.20666;0.00766971;0.0185288;-4.1082
92.6967;-207.689;0.258251;0.00796493;0.0230429;-3.73904
101.522;-207.689;0.298289;0.00799978;0.0215281;-3.34268
110.348;-207.689;0.331689;0.0071721;0.0199219;-2.87572
119.173;-207.689;0.342435;0.00112408;0.0216481;-2.35788
127.998;-207.689;0.342419;-0.00858545;0.0240808;-1.80968
136.824;-207.689;0.345072;-0.0199781;0.0315848;-1.24845
-83.8124;-216.515;-0.425025;-0.0420401;-0.0300597;-2.7614
-74.987;-216.515;-0.342981;-0.0424706;-0.0357564;-3.20046
-66.1615;-216.515;-0.297231;-0.0412221;-0.0497186;-3.60707
-57.3361;-216.515;-0.273867;-0.0410184;-0.062225;-3.93912
-48.5106;-216.515;-0.270014;-0.0398407;-0.0745429;-4.22406
-39.6852;-216.515;-0.248733;-0.0373931;-0.0881071;-4.46279
-30.8597;-216.515;-0.207467;-0.0343592;-0.103719;-4.66055
-22.0342;-216.515;-0.160369;-0.0322025;-0.118675;-4.82178
-13.2088;-216.515;-0.115424;-0.0289312;-0.131542;-4.93953
-4.38334;-216.515;-0.0866525;-0.0240911;-0.137572;-4.99677
4.44212;-216.515;-0.0859569;-0.0202029;-0.131948;-4.98109
13.2676;-216.515;-0.084967;-0.0203165;-0.118596;-4.90965
22.093;-216.515;-0.101814;-0.014155;-0.0963546;-4.75775
30.9185;-216.515;-0.121603;-0.0115963;-0.0708938;-4.56744
39.7439;-216.515;-0.108677;-0.0124355;-0.0445116;-4.38591
48.5694;-216.515;-0.0414697;-0.0127937;-0.017657;-4.21719
57.3948;-216.515;0.0683996;-0.00891938;0.00944132;-4.02697
66.2203;-216.515;0.166545;-0.0075216;0.0308448;-3.7999
75.0458;-216.515;0.239702;-0.00906502;0.0495062;-3.50069
83.8712;-216.515;0.320798;-0.00958757;0.0637886;-3.20463
92.6967;-216.515;0.405518;-0.00839214;0.0636714;-2.86713
101.522;-216.515;0.466776;-0.0117813;0.0544387;-2.4795
110.348;-216.515;0.457416;-0.01393;0.0440377;-1.99645
-83.8124;-225.34;-0.409622;-0.0383113;0.00231362;-1.73245
-74.987;-225.34;-0.322957;-0.0423472;-0.00845696;-2.16264
-66.1615;-225.34;-0.290027;-0.0432303;-0.0238786;-2.54384
-57.3361;-225.34;-0.289719;-0.0419076;-0.0337792;-2.85234
-48.5106;-225.34;-0.302424;-0.0390476;-0.0407346;-3.11379
-39.6852;-225.34;-0.267676;-0.0375736;-0.0535747;-3.34912
-30.8597;-225.34;-0.210982;-0.0365037;-0.0718385;-3.55529
-22.0342;-225.34;-0.170459;-0.0334733;-0.0890664;-3.70714
-13.2088;-225.34;-0.146156;-0.0299446;-0.100104;-3.80488
-4.38334;-225.34;-0.140338;-0.0267043;-0.105074;-3.85071
4.44212;-225.34;-0.157586;-0.0251546;-0.103446;-3.8376
13.2676;-225.34;-0.18259;-0.027681;-0.0938296;-3.7646
22.093;-225.34;-0.20455;-0.0271685;-0.0656467;-3.61044
30.9185;-225.34;-0.193569;-0.0274583;-0.0340684;-3.45433
39.7439;-225.34;-0.0969596;-0.0283336;-0.00268912;-3.33454
48.5694;-225.34;0.0284013;-0.0264257;0.0287834;-3.22675
57.3948;-225.34;0.197788;-0.0220053;0.0592625;-3.09022
66.2203;-225.34;0.277118;-0.0189372;0.0774031;-2.91073
75.0458;-225.34;0.335775;-0.0193904;0.0889529;-2.61873
83.8712;-225.34;0.402585;-0.020654;0.0867701;-2.28088
92.6967;-225.34;0.42696;-0.0185999;0.0817974;-1.9065
-39.6852;-234.166;-0.239044;-0.0366683;-0.0164116;-2.27462
-30.8597;-234.166;-0.18196;-0.0378424;-0.037229;-2.48496
-22.0342;-234.166;-0.162428;-0.0342189;-0.0556306;-2.62685
-13.2088;-234.166;-0.163149;-0.0295791;-0.0641147;-2.69886
-4.38334;-234.166;-0.180063;-0.0258801;-0.0663983;-2.72288
4.44212;-234.166;-0.217999;-0.0264629;-0.0637325;-2.69254
13.2676;-234.166;-0.287226;-0.0323458;-0.0548498;-2.59573
22.093;-234.166;-0.260081;-0.0372405;-0.0256849;-2.49774
30.9185;-234.166;-0.127673;-0.0382653;0.00559619;-2.46935
39.7439;-234.166;0.112247;-0.0368297;0.03637;-2.44112
48.5694;-234.166;0.272323;-0.0334779;0.0608231;-2.33112
57.3948;-234.166;0.257318;-0.0271494;0.0769704;-2.09125
66.2203;-234.166;0.114577;-0.0233546;0.0743177;-1.78813
75.0458;-234.166;-0.0343728;-0.025555;0.0671227;-1.4097
-4.38334;-242.991;-0.169057;-0.0250645;-0.0229726;-1.66037
4.44212;-242.991;-0.202343;-0.0240367;-0.0228292;-1.64466
13.2676;-242.991;-0.250817;-0.029449;-0.0148649;-1.5804
22.093;-242.991;-0.0625753;-0.0361311;0.0111317;-1.60892
30.9185;-242.991;0.271728;-0.037905;0.0423031;-1.69728
