x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0364536;-0.201264;-8.32338
39.7439;-190.038;0.0704734;0.0391603;-0.180003;-8.07068
48.5694;-190.038;0.11659;0.0399057;-0.15724;-7.81123
57.3948;-190.038;0.141382;0.0444716;-0.137218;-7.49949
66.2203;-190.038;0.164629;0.0483702;-0.121178;-7.1526
75.0458;-190.038;0.204904;0.0509202;-0.103317;-6.78084
83.8712;-190.038;0.240165;0.0514437;-0.0819702;-6.37993
92.6967;-190.038;0.253287;0.0488686;-0.0670658;-5.93307
101.522;-190.038;0.253803;0.043105;-0.0553953;-5.42866
110.348;-190.038;0.275318;0.0357675;-0.0427431;-4.89265
119.173;-190.038;0.309181;0.026873;-0.0304829;-4.34473
127.998;-190.038;0.359393;0.0155146;-0.0184865;-3.7797
136.824;-190.038;0.437583;0.00211204;-0.00591521;-3.19182
145.649;-190.038;0.568834;-0.0172059;0.0108655;-2.60744
154.475;-190.038;0.689671;-0.0394027;0.0314731;-1.97799
-119.114;-198.864;-0.191407;-0.0513508;-0.018018;-2.7562
-110.289;-198.864;-0.206851;-0.0503453;-0.0359342;-3.341
-101.463;-198.864;-0.336376;-0.0410815;-0.0599604;-3.87341
-92.6379;-198.864;-0.530313;-0.0431355;-0.0872034;-4.32859
-83.8124;-198.864;-0.529665;-0.0459795;-0.102708;-4.84774
-74.987;-198.864;-0.387191;-0.0454749;-0.113233;-5.394
-66.1615;-198.864;-0.234938;-0.0447357;-0.126216;-5.89638
-57.3361;-198.864;-0.167748;-0.046206;-0.143703;-6.30455
-48.5106;-198.864;-0.157837;-0.0433392;-0.157894;-6.63705
-39.6852;-198.864;-0.123925;-0.0366486;-0.168117;-6.92254
-30.8597;-198.864;-0.0933697;-0.0291885;-0.179885;-7.16475
-22.0342;-198.864;-0.0311365;-0.0204028;-0.191927;-7.37232
-13.2088;-198.864;0.0687303;-0.00608868;-0.201384;-7.5468
-4.38334;-198.864;0.155685;0.00734208;-0.199751;-7.62244
4.44212;-198.864;0.141318;0.0113022;-0.191803;-7.58787
13.2676;-198.864;0.0949395;0.00874798;-0.184768;-7.47856
22.093;-198.864;0.0464379;0.0135005;-0.173687;-7.29884
30.9185;-198.864;-0.0056406;0.0190534;-0.159529;-7.07755
39.7439;-198.864;-0.0278897;0.021335;-0.141449;-6.8401
48.5694;-198.864;0.0024192;0.0231003;-0.121943;-6.59853
57.3948;-198.864;0.0397654;0.0290893;-0.101253;-6.31095
66.2203;-198.864;0.0877512;0.0313298;-0.0817838;-5.99746
75.0458;-198.864;0.148636;0.0311691;-0.0617823;-5.65442
83.8712;-198.864;0.197641;0.0306312;-0.0433187;-5.279
92.6967;-198.864;0.223242;0.0293348;-0.0341315;-4.86041
101.522;-198.864;0.2423;0.026753;-0.0290905;-4.3989
110.348;-198.864;0.271712;0.0230914;-0.0229961;-3.90254
119.173;-198.864;0.296587;0.0169232;-0.0166748;-3.36851
127.998;-198.864;0.320497;0.00622104;-0.0112544;-2.80912
136.824;-198.864;0.36691;-0.00819314;-0.00166578;-2.23373
145.649;-198.864;0.459212;-0.0280362;0.019867;-1.63748
-119.114;-207.689;-0.270276;-0.0389228;0.0093917;-1.77898
-110.289;-207.689;-0.239609;-0.0358335;-0.00739838;-2.34634
-101.463;-207.689;-0.329051;-0.0313883;-0.0331939;-2.87016
-92.6379;-207.689;-0.481461;-0.0379812;-0.060599;-3.34741
-83.8124;-207.689;-0.458641;-0.0415772;-0.0700581;-3.85278
-74.987;-207.689;-0.369574;-0.0399485;-0.0758908;-4.3567
-66.1615;-207.689;-0.272917;-0.0397312;-0.0898644;-4.80707
-57.3361;-207.689;-0.212231;-0.0420655;-0.105977;-5.18629
-48.5106;-207.689;-0.190162;-0.0421756;-0.121811;-5.50614
-39.6852;-207.689;-0.18102;-0.0368986;-0.134745;-5.76225
-30.8597;-207.689;-0.15931;-0.0314613;-0.147861;-5.975
-22.0342;-207.689;-0.115259;-0.0263622;-0.162071;-6.15577
-13.2088;-207.689;-0.0509133;-0.018083;-0.175626;-6.30245
-4.38334;-207.689;0.00354622;-0.00901376;-0.178303;-6.37009
4.44212;-207.689;0.00477394;-0.0048441;-0.168897;-6.33571
13.2676;-207.689;-0.00385704;-0.00644552;-0.157346;-6.23923
22.093;-207.689;-0.0242656;-0.00021389;-0.141816;-6.07512
30.9185;-207.689;-0.0591217;0.0039709;-0.123375;-5.86817
39.7439;-207.689;-0.0774599;0.0050828;-0.102229;-5.65188
48.5694;-207.689;-0.0515214;0.0066842;-0.0812045;-5.4308
57.3948;-207.689;0.00848603;0.012832;-0.0581847;-5.16981
66.2203;-207.689;0.0832326;0.0138574;-0.0368136;-4.89056
75.0458;-207.689;0.150646;0.0115636;-0.0168317;-4.57355
83.8712;-207.689;0.20666;0.00962415;-0.001801;-4.22598
92.6967;-207.689;0.258251;0.00903445;0.0040393;-3.84317
101.522;-207.689;0.298289;0.00877856;0.0046194;-3.43285
110.348;-207.689;0.331689;0.00745161;0.00337799;-2.95471
119.173;-207.689;0.342435;0.000346094;0.00495061;-2.42712
127.998;-207.689;0.342419;-0.0102906;0.00698155;-1.86872
136.824;-207.689;0.345072;-0.0228117;0.0152008;-1.2931
-83.8124;-216.515;-0.425025;-0.0410488;-0.0434559;-2.84883
-74.987;-216.515;-0.342981;-0.0413928;-0.0493614;-3.29489
-66.1615;-216.515;-0.297231;-0.0406336;-0.0630106;-3.70593
-57.3361;-216.515;-0.273867;-0.0419371;-0.0773737;-4.05037
-48.5106;-216.515;-0.270014;-0.0414037;-0.0922637;-4.34858
-39.6852;-216.515;-0.248733;-0.038906;-0.107247;-4.59488
-30.8597;-216.515;-0.207467;-0.0358074;-0.123653;-4.79767
-22.0342;-216.515;-0.160369;-0.0330639;-0.139155;-4.96205
-13.2088;-216.515;-0.115424;-0.0291999;-0.153038;-5.08158
-4.38334;-216.515;-0.0866525;-0.0240358;-0.159618;-5.13985
4.44212;-216.515;-0.0859569;-0.0197228;-0.153765;-5.12357
13.2676;-216.515;-0.084967;-0.0194746;-0.140318;-5.04719
22.093;-216.515;-0.101814;-0.0135641;-0.116484;-4.88425
30.9185;-216.515;-0.121603;-0.0125717;-0.0891898;-4.68657
39.7439;-216.515;-0.108677;-0.0144115;-0.0622772;-4.50121
48.5694;-216.515;-0.0414697;-0.0136402;-0.0358759;-4.32451
57.3948;-216.515;0.0683996;-0.00668171;-0.00722197;-4.11516
66.2203;-216.515;0.166545;-0.00553782;0.01561;-3.8807
75.0458;-216.515;0.239702;-0.00790816;0.0326758;-3.58571
83.8712;-216.515;0.320798;-0.00931922;0.0454925;-3.29075
92.6967;-216.515;0.405518;-0.00862664;0.0453724;-2.94703
101.522;-216.515;0.466776;-0.0120927;0.0371619;-2.54932
110.348;-216.515;0.457416;-0.0147013;0.0270264;-2.05544
-83.8124;-225.34;-0.409622;-0.0386685;-0.0128494;-1.79546
-74.987;-225.34;-0.322957;-0.0429506;-0.0231002;-2.23154
-66.1615;-225.34;-0.290027;-0.0441358;-0.0374669;-2.61584
-57.3361;-225.34;-0.289719;-0.0434395;-0.0488958;-2.93435
-48.5106;-225.34;-0.302424;-0.0411682;-0.0587367;-3.20778
-39.6852;-225.34;-0.267676;-0.0401627;-0.0736495;-3.45273
-30.8597;-225.34;-0.210982;-0.0396337;-0.0935349;-3.66605
-22.0342;-225.34;-0.170459;-0.0361461;-0.112065;-3.82296
-13.2088;-225.34;-0.146156;-0.0315575;-0.124124;-3.92318
-4.38334;-225.34;-0.140338;-0.0277836;-0.128944;-3.96818
4.44212;-225.34;-0.157586;-0.0262632;-0.126627;-3.95287
13.2676;-225.34;-0.18259;-0.028139;-0.115663;-3.87223
22.093;-225.34;-0.20455;-0.0276367;-0.0854624;-3.70954
30.9185;-225.34;-0.193569;-0.0291881;-0.0521862;-3.55185
39.7439;-225.34;-0.0969596;-0.0310413;-0.0207128;-3.43016
48.5694;-225.34;0.0284013;-0.028956;0.0100598;-3.31598
57.3948;-225.34;0.197788;-0.0226338;0.0411486;-3.1642
66.2203;-225.34;0.277118;-0.0187827;0.0620734;-2.97239
75.0458;-225.34;0.335775;-0.0196815;0.0727818;-2.68309
83.8712;-225.34;0.402585;-0.02148;0.0696461;-2.34564
92.6967;-225.34;0.42696;-0.0195086;0.0640619;-1.96633
-39.6852;-234.166;-0.239044;-0.0393405;-0.0348998;-2.35125
-30.8597;-234.166;-0.18196;-0.0408922;-0.0566851;-2.56749
-22.0342;-234.166;-0.162428;-0.0366353;-0.0765259;-2.71334
-13.2088;-234.166;-0.163149;-0.0308088;-0.0858099;-2.78726
-4.38334;-234.166;-0.180063;-0.0265813;-0.0879353;-2.81139
4.44212;-234.166;-0.217999;-0.0277955;-0.0851784;-2.78125
13.2676;-234.166;-0.287226;-0.0340785;-0.0750302;-2.67745
22.093;-234.166;-0.260081;-0.0391801;-0.0450329;-2.57434
30.9185;-234.166;-0.127673;-0.0404244;-0.0123504;-2.54534
39.7439;-234.166;0.112247;-0.0391444;0.0190062;-2.51431
48.5694;-234.166;0.272323;-0.0356597;0.0432565;-2.39796
57.3948;-234.166;0.257318;-0.0287337;0.0595241;-2.14689
66.2203;-234.166;0.114577;-0.0251815;0.0590369;-1.8347
75.0458;-234.166;-0.0343728;-0.0277383;0.0518831;-1.45059
-4.38334;-242.991;-0.169057;-0.025383;-0.041203;-1.72146
4.44212;-242.991;-0.202343;-0.0251694;-0.0397235;-1.70276
13.2676;-242.991;-0.250817;-0.0308388;-0.0300589;-1.62754
22.093;-242.991;-0.0625753;-0.0378292;-0.00532237;-1.65516
30.9185;-242.991;0.271728;-0.0390202;0.0258705;-1.74519
