x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.041753;-0.183206;-8.10566
48.5694;-190.038;0.11659;0.0421797;-0.160366;-7.84677
57.3948;-190.038;0.141382;0.0467476;-0.139685;-7.53384
66.2203;-190.038;0.164629;0.0507142;-0.123327;-7.18917
75.0458;-190.038;0.204904;0.0538036;-0.105992;-6.81808
83.8712;-190.038;0.240165;0.0541797;-0.0847233;-6.41057
92.6967;-190.038;0.253287;0.051219;-0.0687322;-5.95516
101.522;-190.038;0.253803;0.0453257;-0.0565779;-5.44587
110.348;-190.038;0.275318;0.0377999;-0.0443664;-4.908
119.173;-190.038;0.309181;0.0288356;-0.0321785;-4.35922
127.998;-190.038;0.359393;0.0177034;-0.0196131;-3.7946
136.824;-190.038;0.437583;0.00437038;-0.00641278;-3.20622
145.649;-190.038;0.568834;-0.0148504;0.0101044;-2.62149
154.475;-190.038;0.689671;-0.0367026;0.0304871;-1.99016
-119.114;-198.864;-0.191407;-0.0522595;-0.0190033;-2.76844
-110.289;-198.864;-0.206851;-0.0513249;-0.0376876;-3.36218
-101.463;-198.864;-0.336376;-0.0420245;-0.0621126;-3.90068
-92.6379;-198.864;-0.530313;-0.0434169;-0.0882715;-4.3506
-83.8124;-198.864;-0.529665;-0.0463223;-0.104231;-4.86947
-74.987;-198.864;-0.387191;-0.0457908;-0.115163;-5.41634
-66.1615;-198.864;-0.234938;-0.0441695;-0.127187;-5.91467
-57.3361;-198.864;-0.167748;-0.0444558;-0.142585;-6.31443
-48.5106;-198.864;-0.157837;-0.041492;-0.156877;-6.65013
-39.6852;-198.864;-0.123925;-0.0355011;-0.168466;-6.94276
-30.8597;-198.864;-0.0933697;-0.0280304;-0.181586;-7.19106
-22.0342;-198.864;-0.0311365;-0.018442;-0.194214;-7.40069
-13.2088;-198.864;0.0687303;-0.00368135;-0.203161;-7.57269
-4.38334;-198.864;0.155685;0.00957846;-0.201488;-7.64688
4.44212;-198.864;0.141318;0.0129485;-0.193652;-7.61096
13.2676;-198.864;0.0949395;0.00997297;-0.186601;-7.50198
22.093;-198.864;0.0464379;0.0152019;-0.175376;-7.32404
30.9185;-198.864;-0.0056406;0.0213343;-0.161647;-7.10651
39.7439;-198.864;-0.0278897;0.0237693;-0.144305;-6.87092
48.5694;-198.864;0.0024192;0.025093;-0.124742;-6.62699
57.3948;-198.864;0.0397654;0.0309025;-0.103923;-6.33946
66.2203;-198.864;0.0877512;0.033821;-0.0845089;-6.02886
75.0458;-198.864;0.148636;0.0343147;-0.0645976;-5.68525
83.8712;-198.864;0.197641;0.0328396;-0.0451525;-5.30124
92.6967;-198.864;0.223242;0.0310852;-0.0351276;-4.8777
101.522;-198.864;0.2423;0.0287422;-0.030662;-4.41414
110.348;-198.864;0.271712;0.0252032;-0.0257283;-3.91647
119.173;-198.864;0.296587;0.0190397;-0.0194858;-3.38037
127.998;-198.864;0.320497;0.00866018;-0.0132656;-2.82131
136.824;-198.864;0.36691;-0.00578443;-0.00295196;-2.24615
145.649;-198.864;0.459212;-0.0256599;0.017988;-1.64936
-119.114;-207.689;-0.270276;-0.0398972;0.00866162;-1.78489
-110.289;-207.689;-0.239609;-0.0371194;-0.00909312;-2.3608
-101.463;-207.689;-0.329051;-0.0332124;-0.0358017;-2.89087
-92.6379;-207.689;-0.481461;-0.0395416;-0.0620683;-3.36535
-83.8124;-207.689;-0.458641;-0.0432498;-0.0722747;-3.87181
-74.987;-207.689;-0.369574;-0.041681;-0.0788234;-4.37698
-66.1615;-207.689;-0.272917;-0.0403211;-0.092251;-4.8251
-57.3361;-207.689;-0.212231;-0.0411497;-0.106676;-5.19723
-48.5106;-207.689;-0.190162;-0.0407346;-0.121705;-5.51578
-39.6852;-207.689;-0.18102;-0.036038;-0.135167;-5.77652
-30.8597;-207.689;-0.15931;-0.0305733;-0.148996;-5.99321
-22.0342;-207.689;-0.115259;-0.0249116;-0.16373;-6.17495
-13.2088;-207.689;-0.0509133;-0.0163829;-0.17724;-6.32215
-4.38334;-207.689;0.00354622;-0.00763341;-0.180251;-6.38966
4.44212;-207.689;0.00477394;-0.00379178;-0.17055;-6.35396
13.2676;-207.689;-0.00385704;-0.00574946;-0.158633;-6.2589
22.093;-207.689;-0.0242656;0.000905902;-0.143249;-6.09954
30.9185;-207.689;-0.0591217;0.00576166;-0.125809;-5.89782
39.7439;-207.689;-0.0774599;0.00704389;-0.105228;-5.68204
48.5694;-207.689;-0.0515214;0.0083845;-0.0839991;-5.45812
57.3948;-207.689;0.00848603;0.0143396;-0.0608585;-5.19721
66.2203;-207.689;0.0832326;0.0161043;-0.0394842;-4.91793
75.0458;-207.689;0.150646;0.0140298;-0.0189672;-4.59627
83.8712;-207.689;0.20666;0.0111201;-0.00286155;-4.24122
92.6967;-207.689;0.258251;0.0104488;0.00293122;-3.8583
101.522;-207.689;0.298289;0.0106543;0.00206878;-3.44953
110.348;-207.689;0.331689;0.00954322;-0.000232426;-2.96958
119.173;-207.689;0.342435;0.00273724;0.00131288;-2.43871
127.998;-207.689;0.342419;-0.00724663;0.00414017;-1.87981
136.824;-207.689;0.345072;-0.0194082;0.0124211;-1.30477
-83.8124;-216.515;-0.425025;-0.0420842;-0.0464338;-2.8629
-74.987;-216.515;-0.342981;-0.0420124;-0.0530903;-3.31085
-66.1615;-216.515;-0.297231;-0.0404728;-0.0667128;-3.72233
-57.3361;-216.515;-0.273867;-0.0405583;-0.0797098;-4.06213
-48.5106;-216.515;-0.270014;-0.0394889;-0.0928667;-4.35772
-39.6852;-216.515;-0.248733;-0.0373842;-0.107089;-4.60564
-30.8597;-216.515;-0.207467;-0.0344202;-0.123569;-4.80961
-22.0342;-216.515;-0.160369;-0.0316956;-0.140086;-4.97476
-13.2088;-216.515;-0.115424;-0.0282696;-0.155239;-5.09611
-4.38334;-216.515;-0.0866525;-0.0233856;-0.162831;-5.1574
4.44212;-216.515;-0.0859569;-0.0188059;-0.156186;-5.13989
13.2676;-216.515;-0.084967;-0.0187886;-0.141637;-5.06416
22.093;-216.515;-0.101814;-0.0129439;-0.11822;-4.90749
30.9185;-216.515;-0.121603;-0.0117056;-0.0922228;-4.71452
39.7439;-216.515;-0.108677;-0.0133727;-0.0654904;-4.52791
48.5694;-216.515;-0.0414697;-0.0124624;-0.0383177;-4.34815
57.3948;-216.515;0.0683996;-0.00554155;-0.0089407;-4.13925
66.2203;-216.515;0.166545;-0.00365993;0.0138278;-3.90314
75.0458;-216.515;0.239702;-0.00600063;0.031384;-3.60227
83.8712;-216.515;0.320798;-0.00768347;0.0445823;-3.3029
92.6967;-216.515;0.405518;-0.00679792;0.0437761;-2.96086
101.522;-216.515;0.466776;-0.010188;0.0346186;-2.56353
110.348;-216.515;0.457416;-0.0126715;0.023799;-2.06664
-83.8124;-225.34;-0.409622;-0.0385625;-0.0160204;-1.80571
-74.987;-225.34;-0.322957;-0.0422016;-0.0267669;-2.24447
-66.1615;-225.34;-0.290027;-0.0428938;-0.0407908;-2.62782
-57.3361;-225.34;-0.289719;-0.0416536;-0.0510457;-2.94285
-48.5106;-225.34;-0.302424;-0.0389049;-0.0592237;-3.21422
-39.6852;-225.34;-0.267676;-0.0381338;-0.0731489;-3.46028
-30.8597;-225.34;-0.210982;-0.0377979;-0.0927527;-3.6744
-22.0342;-225.34;-0.170459;-0.0346602;-0.112299;-3.82998
-13.2088;-225.34;-0.146156;-0.0308585;-0.126255;-3.93138
-4.38334;-225.34;-0.140338;-0.0273839;-0.132543;-3.97962
4.44212;-225.34;-0.157586;-0.0251907;-0.129507;-3.96356
13.2676;-225.34;-0.18259;-0.0270608;-0.117237;-3.88399
22.093;-225.34;-0.20455;-0.0272166;-0.0878457;-3.72868
30.9185;-225.34;-0.193569;-0.0292822;-0.0556861;-3.57458
39.7439;-225.34;-0.0969596;-0.0307711;-0.0238326;-3.45082
48.5694;-225.34;0.0284013;-0.0279809;0.0079356;-3.3342
57.3948;-225.34;0.197788;-0.0212748;0.0398415;-3.18349
66.2203;-225.34;0.277118;-0.0167866;0.0605097;-2.99193
75.0458;-225.34;0.335775;-0.0175839;0.0716732;-2.69798
83.8712;-225.34;0.402585;-0.0193017;0.0681268;-2.35921
92.6967;-225.34;0.42696;-0.017635;0.0625821;-1.9801
-39.6852;-234.166;-0.239044;-0.0373435;-0.0351975;-2.3564
-30.8597;-234.166;-0.18196;-0.0386246;-0.0575777;-2.57635
-22.0342;-234.166;-0.162428;-0.0343457;-0.0776387;-2.71989
-13.2088;-234.166;-0.163149;-0.0290857;-0.0875881;-2.79154
-4.38334;-234.166;-0.180063;-0.0251635;-0.0907024;-2.81652
4.44212;-234.166;-0.217999;-0.0259393;-0.0881248;-2.78734
13.2676;-234.166;-0.287226;-0.0319043;-0.0776952;-2.68795
22.093;-234.166;-0.260081;-0.0379652;-0.0484055;-2.59077
30.9185;-234.166;-0.127673;-0.0404367;-0.0159687;-2.56304
39.7439;-234.166;0.112247;-0.0390523;0.0158486;-2.53021
48.5694;-234.166;0.272323;-0.0350955;0.0404331;-2.41304
57.3948;-234.166;0.257318;-0.0282525;0.0561703;-2.16549
66.2203;-234.166;0.114577;-0.0238284;0.0550116;-1.85032
75.0458;-234.166;-0.0343728;-0.026031;0.0491833;-1.45955
-4.38334;-242.991;-0.169057;-0.0227381;-0.0432958;-1.72468
4.44212;-242.991;-0.202343;-0.022569;-0.0426996;-1.70926
13.2676;-242.991;-0.250817;-0.0284994;-0.0341742;-1.64221
22.093;-242.991;-0.0625753;-0.0364634;-0.0102527;-1.67307
30.9185;-242.991;0.271728;-0.0387988;0.0213411;-1.76113
