x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0446395;-0.134981;-7.36872
66.2203;-190.038;0.164629;0.0477353;-0.117216;-7.02852
75.0458;-190.038;0.204904;0.0486802;-0.0968556;-6.6556
83.8712;-190.038;0.240165;0.0486808;-0.0759774;-6.26038
92.6967;-190.038;0.253287;0.0478426;-0.0646916;-5.83274
101.522;-190.038;0.253803;0.0433155;-0.0548307;-5.34323
110.348;-190.038;0.275318;0.0358506;-0.0422995;-4.815
119.173;-190.038;0.309181;0.0266112;-0.0299172;-4.27431
127.998;-190.038;0.359393;0.0159913;-0.0183252;-3.7205
136.824;-190.038;0.437583;0.00377603;-0.00565248;-3.14433
145.649;-190.038;0.568834;-0.0147329;0.0119573;-2.56869
154.475;-190.038;0.689671;-0.036201;0.0316152;-1.94908
-119.114;-198.864;-0.191407;-0.0559848;-0.0166866;-2.69725
-110.289;-198.864;-0.206851;-0.0551556;-0.0358966;-3.27751
-101.463;-198.864;-0.336376;-0.0460802;-0.0614205;-3.80716
-92.6379;-198.864;-0.530313;-0.0482254;-0.0902944;-4.26043
-83.8124;-198.864;-0.529665;-0.0507409;-0.10616;-4.76981
-74.987;-198.864;-0.387191;-0.0495618;-0.115681;-5.3002
-66.1615;-198.864;-0.234938;-0.0484212;-0.127141;-5.78666
-57.3361;-198.864;-0.167748;-0.04991;-0.143341;-6.18339
-48.5106;-198.864;-0.157837;-0.0459452;-0.158131;-6.51261
-39.6852;-198.864;-0.123925;-0.0376542;-0.167766;-6.79208
-30.8597;-198.864;-0.0933697;-0.0306031;-0.178648;-7.03188
-22.0342;-198.864;-0.0311365;-0.0228112;-0.190268;-7.23826
-13.2088;-198.864;0.0687303;-0.00851221;-0.199422;-7.41208
-4.38334;-198.864;0.155685;0.00519016;-0.19637;-7.48296
4.44212;-198.864;0.141318;0.00867197;-0.18811;-7.44747
13.2676;-198.864;0.0949395;0.00706623;-0.180029;-7.34074
22.093;-198.864;0.0464379;0.0125677;-0.168723;-7.17166
30.9185;-198.864;-0.0056406;0.0181755;-0.154599;-6.95669
39.7439;-198.864;-0.0278897;0.0205657;-0.137506;-6.72183
48.5694;-198.864;0.0024192;0.0229652;-0.119658;-6.48646
57.3948;-198.864;0.0397654;0.0280083;-0.100336;-6.21153
66.2203;-198.864;0.0877512;0.029697;-0.0791106;-5.90282
75.0458;-198.864;0.148636;0.028847;-0.0563947;-5.55922
83.8712;-198.864;0.197641;0.0279336;-0.037901;-5.18741
92.6967;-198.864;0.223242;0.0279208;-0.0319564;-4.78401
101.522;-198.864;0.2423;0.0264772;-0.0290122;-4.33496
110.348;-198.864;0.271712;0.0232273;-0.0229531;-3.84465
119.173;-198.864;0.296587;0.0167709;-0.0161342;-3.31666
127.998;-198.864;0.320497;0.00626405;-0.0103942;-2.76632
136.824;-198.864;0.36691;-0.00748097;-0.000672991;-2.20057
145.649;-198.864;0.459212;-0.0260564;0.021232;-1.61077
-119.114;-207.689;-0.270276;-0.0436824;0.00950182;-1.739
-110.289;-207.689;-0.239609;-0.0413587;-0.00868267;-2.30407
-101.463;-207.689;-0.329051;-0.0378303;-0.0366229;-2.827
-92.6379;-207.689;-0.481461;-0.0441718;-0.064984;-3.29929
-83.8124;-207.689;-0.458641;-0.0469528;-0.0745756;-3.79454
-74.987;-207.689;-0.369574;-0.0445109;-0.0801499;-4.28748
-66.1615;-207.689;-0.272917;-0.0433051;-0.0927054;-4.72657
-57.3361;-207.689;-0.212231;-0.0447939;-0.107148;-5.09582
-48.5106;-207.689;-0.190162;-0.0443087;-0.122563;-5.40879
-39.6852;-207.689;-0.18102;-0.0384298;-0.134402;-5.65897
-30.8597;-207.689;-0.15931;-0.0334497;-0.146374;-5.8685
-22.0342;-207.689;-0.115259;-0.0293068;-0.159514;-6.04706
-13.2088;-207.689;-0.0509133;-0.0209743;-0.171748;-6.19374
-4.38334;-207.689;0.00354622;-0.0114747;-0.173747;-6.2587
4.44212;-207.689;0.00477394;-0.00746379;-0.165063;-6.22542
13.2676;-207.689;-0.00385704;-0.00799871;-0.152625;-6.13127
22.093;-207.689;-0.0242656;-0.00101121;-0.137381;-5.97713
30.9185;-207.689;-0.0591217;0.0034218;-0.119917;-5.778
39.7439;-207.689;-0.0774599;0.00458158;-0.100202;-5.56641
48.5694;-207.689;-0.0515214;0.00596639;-0.0805377;-5.35106
57.3948;-207.689;0.00848603;0.0106529;-0.0588149;-5.10164
66.2203;-207.689;0.0832326;0.0117546;-0.035892;-4.825
75.0458;-207.689;0.150646;0.00933135;-0.013199;-4.5055
83.8712;-207.689;0.20666;0.00695935;0.00261671;-4.15935
92.6967;-207.689;0.258251;0.00710966;0.00616086;-3.78764
101.522;-207.689;0.298289;0.00769761;0.00465407;-3.38738
110.348;-207.689;0.331689;0.00697934;0.00371101;-2.91294
119.173;-207.689;0.342435;0.000106278;0.00559777;-2.39131
127.998;-207.689;0.342419;-0.0102535;0.00804208;-1.84156
136.824;-207.689;0.345072;-0.0223703;0.0157913;-1.27416
-83.8124;-216.515;-0.425025;-0.0454132;-0.0474841;-2.80619
-74.987;-216.515;-0.342981;-0.0447179;-0.0525056;-3.24511
-66.1615;-216.515;-0.297231;-0.0434507;-0.0651915;-3.65107
-57.3361;-216.515;-0.273867;-0.0441338;-0.0779891;-3.98869
-48.5106;-216.515;-0.270014;-0.0432634;-0.0919717;-4.27931
-39.6852;-216.515;-0.248733;-0.039824;-0.105725;-4.51833
-30.8597;-216.515;-0.207467;-0.0361436;-0.120739;-4.71562
-22.0342;-216.515;-0.160369;-0.0339132;-0.135107;-4.87701
-13.2088;-216.515;-0.115424;-0.0305548;-0.147755;-4.99417
-4.38334;-216.515;-0.0866525;-0.0253426;-0.154157;-5.05132
4.44212;-216.515;-0.0859569;-0.0211802;-0.149135;-5.03622
13.2676;-216.515;-0.084967;-0.0207149;-0.134851;-4.96353
22.093;-216.515;-0.101814;-0.0143493;-0.111904;-4.81054
30.9185;-216.515;-0.121603;-0.013139;-0.0867052;-4.62133
39.7439;-216.515;-0.108677;-0.0149919;-0.0613351;-4.44082
48.5694;-216.515;-0.0414697;-0.01449;-0.0356814;-4.26927
57.3948;-216.515;0.0683996;-0.0084136;-0.00806604;-4.07043
66.2203;-216.515;0.166545;-0.00649555;0.0150771;-3.83985
75.0458;-216.515;0.239702;-0.00868881;0.0343068;-3.54198
83.8712;-216.515;0.320798;-0.0103063;0.0479049;-3.24615
92.6967;-216.515;0.405518;-0.00957656;0.046819;-2.90808
101.522;-216.515;0.466776;-0.0129995;0.0379683;-2.51518
110.348;-216.515;0.457416;-0.0152112;0.027637;-2.02533
-83.8124;-225.34;-0.409622;-0.0426577;-0.0160388;-1.77205
-74.987;-225.34;-0.322957;-0.0456232;-0.0254992;-2.20398
-66.1615;-225.34;-0.290027;-0.0460389;-0.0390106;-2.58286
-57.3361;-225.34;-0.289719;-0.045086;-0.0491418;-2.89382
-48.5106;-225.34;-0.302424;-0.0427571;-0.0581959;-3.16014
-39.6852;-225.34;-0.267676;-0.0405848;-0.0717219;-3.39686
-30.8597;-225.34;-0.210982;-0.0385831;-0.0896219;-3.60403
-22.0342;-225.34;-0.170459;-0.0352536;-0.106759;-3.75617
-13.2088;-225.34;-0.146156;-0.0316149;-0.117983;-3.85269
-4.38334;-225.34;-0.140338;-0.0281232;-0.123532;-3.89822
4.44212;-225.34;-0.157586;-0.0264162;-0.122214;-3.88502
13.2676;-225.34;-0.18259;-0.0284766;-0.110621;-3.81036
22.093;-225.34;-0.20455;-0.0277577;-0.0815976;-3.65723
30.9185;-225.34;-0.193569;-0.0295484;-0.0508411;-3.50641
39.7439;-225.34;-0.0969596;-0.0315073;-0.0204074;-3.38722
48.5694;-225.34;0.0284013;-0.0292743;0.0104587;-3.27596
57.3948;-225.34;0.197788;-0.0227846;0.0414839;-3.13202
66.2203;-225.34;0.277118;-0.0182388;0.0613515;-2.94738
75.0458;-225.34;0.335775;-0.0189835;0.0731628;-2.65656
83.8712;-225.34;0.402585;-0.0214109;0.0705621;-2.31798
92.6967;-225.34;0.42696;-0.0203789;0.0653955;-1.94094
-39.6852;-234.166;-0.239044;-0.0394544;-0.0327842;-2.31024
-30.8597;-234.166;-0.18196;-0.0398348;-0.0526433;-2.52065
-22.0342;-234.166;-0.162428;-0.0357067;-0.0707285;-2.66256
-13.2088;-234.166;-0.163149;-0.0307462;-0.0794538;-2.73433
-4.38334;-234.166;-0.180063;-0.0269419;-0.0827089;-2.76027
4.44212;-234.166;-0.217999;-0.0276985;-0.0815552;-2.73429
13.2676;-234.166;-0.287226;-0.0332851;-0.0718863;-2.63867
22.093;-234.166;-0.260081;-0.0381314;-0.0431866;-2.54334
30.9185;-234.166;-0.127673;-0.0403596;-0.0120457;-2.51629
39.7439;-234.166;0.112247;-0.0396804;0.0192449;-2.48416
48.5694;-234.166;0.272323;-0.0362726;0.0440703;-2.36879
57.3948;-234.166;0.257318;-0.0291941;0.0599603;-2.12611
66.2203;-234.166;0.114577;-0.0248637;0.0575585;-1.82423
75.0458;-234.166;-0.0343728;-0.0267612;0.0514346;-1.44351
-4.38334;-242.991;-0.169057;-0.0259909;-0.0365091;-1.6877
4.44212;-242.991;-0.202343;-0.0254512;-0.036628;-1.67299
13.2676;-242.991;-0.250817;-0.0305282;-0.0279461;-1.60735
22.093;-242.991;-0.0625753;-0.0372335;-0.00418203;-1.63923
30.9185;-242.991;0.271728;-0.0393521;0.0265927;-1.72769
