x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0563061;-0.121001;-7.15743
75.0458;-190.038;0.204904;0.0595608;-0.103092;-6.78908
83.8712;-190.038;0.240165;0.0596069;-0.0817744;-6.38613
92.6967;-190.038;0.253287;0.0564931;-0.0666424;-5.93421
101.522;-190.038;0.253803;0.0512617;-0.0550811;-5.42614
110.348;-190.038;0.275318;0.0442039;-0.0426362;-4.88996
119.173;-190.038;0.309181;0.0351631;-0.0304525;-4.3429
127.998;-190.038;0.359393;0.0236057;-0.018086;-3.77867
136.824;-190.038;0.437583;0.0102121;-0.00487165;-3.18965
145.649;-190.038;0.568834;-0.00847794;0.0116002;-2.6036
154.475;-190.038;0.689671;-0.0299047;0.0314968;-1.97556
-119.114;-198.864;-0.191407;-0.0480847;-0.016478;-2.75906
-110.289;-198.864;-0.206851;-0.0474683;-0.0361737;-3.35091
-101.463;-198.864;-0.336376;-0.0384088;-0.0617777;-3.88901
-92.6379;-198.864;-0.530313;-0.0397251;-0.0872371;-4.33946
-83.8124;-198.864;-0.529665;-0.0424956;-0.10189;-4.85541
-74.987;-198.864;-0.387191;-0.0420032;-0.112521;-5.40065
-66.1615;-198.864;-0.234938;-0.0404236;-0.125386;-5.89986
-57.3361;-198.864;-0.167748;-0.0403282;-0.141843;-6.30116
-48.5106;-198.864;-0.157837;-0.036232;-0.15651;-6.6365
-39.6852;-198.864;-0.123925;-0.0288522;-0.167306;-6.92509
-30.8597;-198.864;-0.0933697;-0.0218984;-0.180449;-7.17077
-22.0342;-198.864;-0.0311365;-0.0134332;-0.193501;-7.37905
-13.2088;-198.864;0.0687303;0.00125388;-0.202849;-7.55253
-4.38334;-198.864;0.155685;0.0150786;-0.200276;-7.62542
4.44212;-198.864;0.141318;0.0186247;-0.191621;-7.58787
13.2676;-198.864;0.0949395;0.0159181;-0.183467;-7.4763
22.093;-198.864;0.0464379;0.0208483;-0.172215;-7.29803
30.9185;-198.864;-0.0056406;0.0269602;-0.158539;-7.07831
39.7439;-198.864;-0.0278897;0.0296537;-0.141577;-6.84184
48.5694;-198.864;0.0024192;0.0308762;-0.122507;-6.60091
57.3948;-198.864;0.0397654;0.036092;-0.102211;-6.31782
66.2203;-198.864;0.0877512;0.0391048;-0.0822673;-6.00656
75.0458;-198.864;0.148636;0.0395422;-0.0617711;-5.66344
83.8712;-198.864;0.197641;0.0380375;-0.0427329;-5.28197
92.6967;-198.864;0.223242;0.0363566;-0.0337384;-4.8608
101.522;-198.864;0.2423;0.0344553;-0.0294697;-4.39889
110.348;-198.864;0.271712;0.0312797;-0.0235975;-3.90234
119.173;-198.864;0.296587;0.0250377;-0.0169106;-3.36717
127.998;-198.864;0.320497;0.0145412;-0.0110904;-2.80839
136.824;-198.864;0.36691;0.000504725;-0.00165458;-2.23373
145.649;-198.864;0.459212;-0.0186085;0.0191814;-1.63588
-119.114;-207.689;-0.270276;-0.0354599;0.010685;-1.78128
-110.289;-207.689;-0.239609;-0.0330345;-0.0072106;-2.35345
-101.463;-207.689;-0.329051;-0.0289457;-0.0342702;-2.88172
-92.6379;-207.689;-0.481461;-0.0346763;-0.0599915;-3.35446
-83.8124;-207.689;-0.458641;-0.038503;-0.0695617;-3.86086
-74.987;-207.689;-0.369574;-0.0370429;-0.0763461;-4.3671
-66.1615;-207.689;-0.272917;-0.0354809;-0.0905651;-4.81579
-57.3361;-207.689;-0.212231;-0.0359554;-0.105348;-5.18796
-48.5106;-207.689;-0.190162;-0.035483;-0.120532;-5.50702
-39.6852;-207.689;-0.18102;-0.0303961;-0.133768;-5.76517
-30.8597;-207.689;-0.15931;-0.0251562;-0.1484;-5.98024
-22.0342;-207.689;-0.115259;-0.0200502;-0.163795;-6.16253
-13.2088;-207.689;-0.0509133;-0.0112434;-0.176849;-6.30921
-4.38334;-207.689;0.00354622;-0.00185167;-0.178048;-6.37281
4.44212;-207.689;0.00477394;0.00182588;-0.167765;-6.33496
13.2676;-207.689;-0.00385704;-0.00017466;-0.155488;-6.23765
22.093;-207.689;-0.0242656;0.00629534;-0.140214;-6.07614
30.9185;-207.689;-0.0591217;0.0111634;-0.122731;-5.87091
39.7439;-207.689;-0.0774599;0.0128707;-0.102724;-5.65583
48.5694;-207.689;-0.0515214;0.0143503;-0.08224;-5.43729
57.3948;-207.689;0.00848603;0.0197863;-0.0600988;-5.18323
66.2203;-207.689;0.0832326;0.0213798;-0.038236;-4.90461
75.0458;-207.689;0.150646;0.0191751;-0.0168636;-4.58146
83.8712;-207.689;0.20666;0.0163526;-0.000705396;-4.22585
92.6967;-207.689;0.258251;0.0156411;0.00458814;-3.84293
101.522;-207.689;0.298289;0.0157332;0.00380532;-3.43513
110.348;-207.689;0.331689;0.0147716;0.00280358;-2.95591
119.173;-207.689;0.342435;0.00816772;0.00485776;-2.42635
127.998;-207.689;0.342419;-0.00162183;0.00716977;-1.86882
136.824;-207.689;0.345072;-0.0133156;0.0143526;-1.29581
-83.8124;-216.515;-0.425025;-0.0377797;-0.0439374;-2.8587
-74.987;-216.515;-0.342981;-0.0375612;-0.0504708;-3.30597
-66.1615;-216.515;-0.297231;-0.0352857;-0.0643455;-3.71511
-57.3361;-216.515;-0.273867;-0.0352174;-0.0769335;-4.05201
-48.5106;-216.515;-0.270014;-0.0347405;-0.0900062;-4.34729
-39.6852;-216.515;-0.248733;-0.0322196;-0.104677;-4.59362
-30.8597;-216.515;-0.207467;-0.0284956;-0.122115;-4.79671
-22.0342;-216.515;-0.160369;-0.0257559;-0.13881;-4.96287
-13.2088;-216.515;-0.115424;-0.0221343;-0.152202;-5.08229
-4.38334;-216.515;-0.0866525;-0.0171106;-0.157979;-5.13763
4.44212;-216.515;-0.0859569;-0.0130936;-0.151914;-5.11956
13.2676;-216.515;-0.084967;-0.0135775;-0.13829;-5.04626
22.093;-216.515;-0.101814;-0.00759979;-0.11476;-4.88629
30.9185;-216.515;-0.121603;-0.00619654;-0.0885104;-4.68826
39.7439;-216.515;-0.108677;-0.00741563;-0.0625112;-4.50337
48.5694;-216.515;-0.0414697;-0.00632493;-0.0367083;-4.33095
57.3948;-216.515;0.0683996;0.000222887;-0.00905736;-4.13028
66.2203;-216.515;0.166545;0.00183247;0.0138729;-3.89617
75.0458;-216.515;0.239702;-0.000439853;0.0324226;-3.59384
83.8712;-216.515;0.320798;-0.00182531;0.0459445;-3.29338
92.6967;-216.515;0.405518;-0.00125085;0.0454012;-2.94946
101.522;-216.515;0.466776;-0.00532416;0.0366639;-2.55177
110.348;-216.515;0.457416;-0.0082358;0.0270408;-2.05592
-83.8124;-225.34;-0.409622;-0.0343232;-0.0132094;-1.80435
-74.987;-225.34;-0.322957;-0.0373323;-0.0239044;-2.23989
-66.1615;-225.34;-0.290027;-0.0372893;-0.0380438;-2.6201
-57.3361;-225.34;-0.289719;-0.0362286;-0.0478823;-2.93144
-48.5106;-225.34;-0.302424;-0.0342295;-0.0559761;-3.20223
-39.6852;-225.34;-0.267676;-0.0329048;-0.0702279;-3.44627
-30.8597;-225.34;-0.210982;-0.0313424;-0.0903604;-3.65861
-22.0342;-225.34;-0.170459;-0.0281039;-0.10985;-3.81666
-13.2088;-225.34;-0.146156;-0.0245029;-0.121723;-3.9164
-4.38334;-225.34;-0.140338;-0.0210621;-0.126826;-3.96063
4.44212;-225.34;-0.157586;-0.0191509;-0.124757;-3.94557
13.2676;-225.34;-0.18259;-0.0214774;-0.11358;-3.87047
22.093;-225.34;-0.20455;-0.021123;-0.0830935;-3.70934
30.9185;-225.34;-0.193569;-0.0229786;-0.0505969;-3.54917
39.7439;-225.34;-0.0969596;-0.0245766;-0.0198529;-3.42816
48.5694;-225.34;0.0284013;-0.0218388;0.0103201;-3.31922
57.3948;-225.34;0.197788;-0.0151705;0.0407101;-3.17652
66.2203;-225.34;0.277118;-0.0108352;0.0606888;-2.98933
75.0458;-225.34;0.335775;-0.0111441;0.071979;-2.69548
83.8712;-225.34;0.402585;-0.0124686;0.0688527;-2.35567
92.6967;-225.34;0.42696;-0.010943;0.0638836;-1.97471
-39.6852;-234.166;-0.239044;-0.0324514;-0.0323324;-2.34387
-30.8597;-234.166;-0.18196;-0.0329855;-0.054055;-2.55926
-22.0342;-234.166;-0.162428;-0.0287238;-0.0744669;-2.70652
-13.2088;-234.166;-0.163149;-0.0236104;-0.0839862;-2.78083
-4.38334;-234.166;-0.180063;-0.0195902;-0.0870759;-2.80613
4.44212;-234.166;-0.217999;-0.0200697;-0.0846553;-2.77724
13.2676;-234.166;-0.287226;-0.025598;-0.0739113;-2.67798
22.093;-234.166;-0.260081;-0.0308727;-0.042208;-2.57241
30.9185;-234.166;-0.127673;-0.0331932;-0.00954219;-2.54032
39.7439;-234.166;0.112247;-0.0325724;0.0208843;-2.51203
48.5694;-234.166;0.272323;-0.0290322;0.0443398;-2.40196
57.3948;-234.166;0.257318;-0.0218802;0.0597811;-2.15838
66.2203;-234.166;0.114577;-0.0175667;0.0580272;-1.84647
75.0458;-234.166;-0.0343728;-0.019262;0.051834;-1.45676
-4.38334;-242.991;-0.169057;-0.0179742;-0.0410542;-1.71994
4.44212;-242.991;-0.202343;-0.0174301;-0.0408938;-1.70442
13.2676;-242.991;-0.250817;-0.0225294;-0.0312214;-1.63508
22.093;-242.991;-0.0625753;-0.0295666;-0.004171;-1.65707
30.9185;-242.991;0.271728;-0.0318079;0.0279501;-1.74399
