x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0516803;-0.138016;-7.4944
66.2203;-190.038;0.164629;0.0559767;-0.121934;-7.14861
75.0458;-190.038;0.204904;0.0590658;-0.103809;-6.77885
83.8712;-190.038;0.240165;0.0593839;-0.0825585;-6.37793
92.6967;-190.038;0.253287;0.0558959;-0.0675887;-5.92895
101.522;-190.038;0.253803;0.0501137;-0.0566681;-5.42486
110.348;-190.038;0.275318;0.0433868;-0.0449548;-4.8893
119.173;-190.038;0.309181;0.0348604;-0.032942;-4.3415
127.998;-190.038;0.359393;0.023324;-0.0203096;-3.77632
136.824;-190.038;0.437583;0.00930277;-0.00738962;-3.18867
145.649;-190.038;0.568834;-0.0100264;0.008099;-2.60792
154.475;-190.038;0.689671;-0.0315216;0.0282;-1.98283
-119.114;-198.864;-0.191407;-0.0491123;-0.0172388;-2.75435
-110.289;-198.864;-0.206851;-0.0486651;-0.0370837;-3.34477
-101.463;-198.864;-0.336376;-0.0384523;-0.0620273;-3.87862
-92.6379;-198.864;-0.530313;-0.0394742;-0.0890701;-4.33333
-83.8124;-198.864;-0.529665;-0.0417675;-0.104197;-4.8501
-74.987;-198.864;-0.387191;-0.0409052;-0.114093;-5.39479
-66.1615;-198.864;-0.234938;-0.0396099;-0.125442;-5.89353
-57.3361;-198.864;-0.167748;-0.0404738;-0.140641;-6.29463
-48.5106;-198.864;-0.157837;-0.0368448;-0.155508;-6.62983
-39.6852;-198.864;-0.123925;-0.0293829;-0.16665;-6.91767
-30.8597;-198.864;-0.0933697;-0.0217802;-0.179446;-7.1608
-22.0342;-198.864;-0.0311365;-0.0135882;-0.192778;-7.36824
-13.2088;-198.864;0.0687303;0.000213846;-0.202753;-7.54179
-4.38334;-198.864;0.155685;0.013571;-0.200581;-7.61626
4.44212;-198.864;0.141318;0.0174044;-0.192782;-7.58306
13.2676;-198.864;0.0949395;0.0155148;-0.185594;-7.47495
22.093;-198.864;0.0464379;0.0212862;-0.174036;-7.29562
30.9185;-198.864;-0.0056406;0.0271516;-0.159549;-7.07376
39.7439;-198.864;-0.0278897;0.0291228;-0.141718;-6.83503
48.5694;-198.864;0.0024192;0.0304988;-0.122525;-6.593
57.3948;-198.864;0.0397654;0.0359529;-0.102341;-6.30831
66.2203;-198.864;0.0877512;0.0387694;-0.0829723;-5.99566
75.0458;-198.864;0.148636;0.0392819;-0.0625851;-5.65281
83.8712;-198.864;0.197641;0.0383191;-0.0439365;-5.27609
92.6967;-198.864;0.223242;0.0361757;-0.0348571;-4.85791
101.522;-198.864;0.2423;0.0336931;-0.0308047;-4.39844
110.348;-198.864;0.271712;0.0305834;-0.0253307;-3.90242
119.173;-198.864;0.296587;0.0246361;-0.0190526;-3.36665
127.998;-198.864;0.320497;0.013786;-0.0133118;-2.80717
136.824;-198.864;0.36691;-0.00103096;-0.00422096;-2.23357
145.649;-198.864;0.459212;-0.0208748;0.0159849;-1.64105
-119.114;-207.689;-0.270276;-0.0356167;0.00936027;-1.77717
-110.289;-207.689;-0.239609;-0.0326418;-0.00843847;-2.34663
-101.463;-207.689;-0.329051;-0.0284644;-0.035427;-2.87232
-92.6379;-207.689;-0.481461;-0.0346494;-0.0625348;-3.34825
-83.8124;-207.689;-0.458641;-0.0375939;-0.0720268;-3.85264
-74.987;-207.689;-0.369574;-0.0354942;-0.0777844;-4.35712
-66.1615;-207.689;-0.272917;-0.0345055;-0.090613;-4.80763
-57.3361;-207.689;-0.212231;-0.0358946;-0.10475;-5.18216
-48.5106;-207.689;-0.190162;-0.0355124;-0.120188;-5.49962
-39.6852;-207.689;-0.18102;-0.0298686;-0.133642;-5.75663
-30.8597;-207.689;-0.15931;-0.0241355;-0.147535;-5.97006
-22.0342;-207.689;-0.115259;-0.0196318;-0.162807;-6.1506
-13.2088;-207.689;-0.0509133;-0.0121945;-0.176477;-6.29762
-4.38334;-207.689;0.00354622;-0.00359708;-0.1787;-6.36487
4.44212;-207.689;0.00477394;0.000714376;-0.16914;-6.33083
13.2676;-207.689;-0.00385704;-0.000230045;-0.15728;-6.23536
22.093;-207.689;-0.0242656;0.0069904;-0.14144;-6.07227
30.9185;-207.689;-0.0591217;0.0118213;-0.12312;-5.86534
39.7439;-207.689;-0.0774599;0.0129225;-0.102288;-5.6481
48.5694;-207.689;-0.0515214;0.0140262;-0.0814491;-5.4278
57.3948;-207.689;0.00848603;0.0193191;-0.0590329;-5.17195
66.2203;-207.689;0.0832326;0.0208872;-0.0381283;-4.89347
75.0458;-207.689;0.150646;0.019203;-0.0173848;-4.57379
83.8712;-207.689;0.20666;0.0169738;-0.00187468;-4.22338
92.6967;-207.689;0.258251;0.0159728;0.00339946;-3.84157
101.522;-207.689;0.298289;0.0156906;0.00284005;-3.43312
110.348;-207.689;0.331689;0.0146086;0.00179713;-2.95356
119.173;-207.689;0.342435;0.00792004;0.0035523;-2.42404
127.998;-207.689;0.342419;-0.00255657;0.00579532;-1.86614
136.824;-207.689;0.345072;-0.0152408;0.0127791;-1.29406
-83.8124;-216.515;-0.425025;-0.0365956;-0.0457111;-2.84831
-74.987;-216.515;-0.342981;-0.0362122;-0.0517883;-3.29714
-66.1615;-216.515;-0.297231;-0.0348435;-0.0646942;-3.7104
-57.3361;-216.515;-0.273867;-0.0355479;-0.077302;-4.05176
-48.5106;-216.515;-0.270014;-0.0350205;-0.0911555;-4.34648
-39.6852;-216.515;-0.248733;-0.0320484;-0.106119;-4.59115
-30.8597;-216.515;-0.207467;-0.0281788;-0.122674;-4.79211
-22.0342;-216.515;-0.160369;-0.0259581;-0.139029;-4.95656
-13.2088;-216.515;-0.115424;-0.0232216;-0.153333;-5.07598
-4.38334;-216.515;-0.0866525;-0.0183172;-0.159956;-5.13541
4.44212;-216.515;-0.0859569;-0.0134568;-0.15357;-5.11796
13.2676;-216.515;-0.084967;-0.0132798;-0.139628;-5.04223
22.093;-216.515;-0.101814;-0.00705091;-0.115534;-4.88016
30.9185;-216.515;-0.121603;-0.00548665;-0.0889513;-4.6823
39.7439;-216.515;-0.108677;-0.00703248;-0.0624162;-4.49631
48.5694;-216.515;-0.0414697;-0.00649169;-0.0358437;-4.32164
57.3948;-216.515;0.0683996;-0.000335956;-0.00736582;-4.11863
66.2203;-216.515;0.166545;0.00113821;0.0144839;-3.88615
75.0458;-216.515;0.239702;-0.000282977;0.0321746;-3.58845
83.8712;-216.515;0.320798;-0.00123635;0.0450324;-3.29091
92.6967;-216.515;0.405518;-0.000865511;0.0445193;-2.94597
101.522;-216.515;0.466776;-0.00487217;0.0362003;-2.54541
110.348;-216.515;0.457416;-0.00765554;0.0265866;-2.04848
-83.8124;-225.34;-0.409622;-0.0341013;-0.0152402;-1.79878
-74.987;-225.34;-0.322957;-0.0371096;-0.0260825;-2.23751
-66.1615;-225.34;-0.290027;-0.0373959;-0.0395428;-2.62058
-57.3361;-225.34;-0.289719;-0.0366485;-0.0494336;-2.93472
-48.5106;-225.34;-0.302424;-0.034885;-0.0580914;-3.20622
-39.6852;-225.34;-0.267676;-0.03364;-0.0725381;-3.4491
-30.8597;-225.34;-0.210982;-0.032176;-0.091888;-3.65973
-22.0342;-225.34;-0.170459;-0.0290253;-0.111158;-3.8154
-13.2088;-225.34;-0.146156;-0.0251534;-0.124401;-3.91665
-4.38334;-225.34;-0.140338;-0.0211553;-0.129733;-3.96352
4.44212;-225.34;-0.157586;-0.0187485;-0.126362;-3.94627
13.2676;-225.34;-0.18259;-0.0212706;-0.114486;-3.8657
22.093;-225.34;-0.20455;-0.021365;-0.0840673;-3.70272
30.9185;-225.34;-0.193569;-0.0228898;-0.0520809;-3.54445
39.7439;-225.34;-0.0969596;-0.0243023;-0.0211679;-3.42386
48.5694;-225.34;0.0284013;-0.0218629;0.00996391;-3.31286
57.3948;-225.34;0.197788;-0.0157953;0.041479;-3.16694
66.2203;-225.34;0.277118;-0.0119755;0.0611001;-2.98037
75.0458;-225.34;0.335775;-0.0115693;0.0721247;-2.6895
83.8712;-225.34;0.402585;-0.0126746;0.0686571;-2.3496
92.6967;-225.34;0.42696;-0.0112157;0.0632275;-1.9673
-39.6852;-234.166;-0.239044;-0.0328893;-0.0340256;-2.34446
-30.8597;-234.166;-0.18196;-0.0339041;-0.0555499;-2.55936
-22.0342;-234.166;-0.162428;-0.0296467;-0.0759502;-2.70385
-13.2088;-234.166;-0.163149;-0.0239088;-0.0864152;-2.77855
-4.38334;-234.166;-0.180063;-0.019258;-0.0892656;-2.80468
4.44212;-234.166;-0.217999;-0.0195945;-0.0859671;-2.7753
13.2676;-234.166;-0.287226;-0.0262037;-0.0748336;-2.67248
22.093;-234.166;-0.260081;-0.0323828;-0.0444606;-2.56832
30.9185;-234.166;-0.127673;-0.0343755;-0.0129341;-2.53948
39.7439;-234.166;0.112247;-0.0328781;0.0176746;-2.51072
48.5694;-234.166;0.272323;-0.028934;0.0418091;-2.3982
57.3948;-234.166;0.257318;-0.0220698;0.0580257;-2.15252
66.2203;-234.166;0.114577;-0.0182731;0.0567149;-1.8422
75.0458;-234.166;-0.0343728;-0.0198376;0.0508195;-1.45399
-4.38334;-242.991;-0.169057;-0.0175496;-0.0429801;-1.71464
4.44212;-242.991;-0.202343;-0.0165685;-0.0419127;-1.69959
13.2676;-242.991;-0.250817;-0.0226924;-0.0325386;-1.63023
22.093;-242.991;-0.0625753;-0.0308587;-0.00742767;-1.65717
30.9185;-242.991;0.271728;-0.0330934;0.0234566;-1.74611
