x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.6852;-190.038;-0.113741;-0.0374619;-0.187712;-7.21488
-30.8597;-190.038;-0.0345143;-0.0306934;-0.197254;-7.47686
-22.0342;-190.038;0.0503374;-0.0195906;-0.204021;-7.68186
-13.2088;-190.038;0.176067;-0.0022376;-0.207146;-7.86248
-4.38334;-190.038;0.309871;0.0140792;-0.20488;-7.97814
4.44212;-190.038;0.307591;0.0206253;-0.198401;-7.95914
13.2676;-190.038;0.229242;0.0225225;-0.18876;-7.84252
22.093;-190.038;0.152682;0.0247223;-0.174814;-7.66651
30.9185;-190.038;0.0879796;0.0295602;-0.159113;-7.4485
39.7439;-190.038;0.0704734;0.0356837;-0.139856;-7.20865
48.5694;-190.038;0.11659;0.0412237;-0.120147;-6.96327
57.3948;-190.038;0.141382;0.0441592;-0.104222;-6.69206
66.2203;-190.038;0.164629;0.0433668;-0.0895568;-6.39864
75.0458;-190.038;0.204904;0.0432288;-0.0742803;-6.07579
83.8712;-190.038;0.240165;0.045023;-0.0592163;-5.71892
92.6967;-190.038;0.253287;0.0455963;-0.0495255;-5.3143
101.522;-190.038;0.253803;0.0440578;-0.0429581;-4.87518
110.348;-190.038;0.275318;0.0375596;-0.0368012;-4.42049
119.173;-190.038;0.309181;0.0286976;-0.0287691;-3.9395
127.998;-190.038;0.359393;0.0183581;-0.0193593;-3.43197
136.824;-190.038;0.437583;0.00765576;-0.00900787;-2.90318
145.649;-190.038;0.568834;-0.00907352;0.00491694;-2.37652
154.475;-190.038;0.689671;-0.0282793;0.0211752;-1.80618
-119.114;-198.864;-0.191407;-0.0495206;-0.0220616;-2.48803
-110.289;-198.864;-0.206851;-0.0487516;-0.0379421;-3.02332
-101.463;-198.864;-0.336376;-0.0405965;-0.0615053;-3.51173
-92.6379;-198.864;-0.530313;-0.0422133;-0.0871191;-3.91572
-83.8124;-198.864;-0.529665;-0.0442274;-0.100166;-4.37258
-74.987;-198.864;-0.387191;-0.0436748;-0.107825;-4.85938
-66.1615;-198.864;-0.234938;-0.0436652;-0.117186;-5.31157
-57.3361;-198.864;-0.167748;-0.0451351;-0.129824;-5.67696
-48.5106;-198.864;-0.157837;-0.0395518;-0.139868;-5.96975
-39.6852;-198.864;-0.123925;-0.0342723;-0.148961;-6.22998
-30.8597;-198.864;-0.0933697;-0.0312379;-0.1599;-6.46085
-22.0342;-198.864;-0.0311365;-0.0233008;-0.16876;-6.65126
-13.2088;-198.864;0.0687303;-0.00762059;-0.174913;-6.8054
-4.38334;-198.864;0.155685;0.00652283;-0.171879;-6.86589
4.44212;-198.864;0.141318;0.0110162;-0.16349;-6.81711
13.2676;-198.864;0.0949395;0.00999353;-0.152389;-6.70328
22.093;-198.864;0.0464379;0.0117704;-0.14153;-6.55825
30.9185;-198.864;-0.0056406;0.0160836;-0.130109;-6.37295
39.7439;-198.864;-0.0278897;0.0201256;-0.114309;-6.15313
48.5694;-198.864;0.0024192;0.0232868;-0.0960877;-5.91925
57.3948;-198.864;0.0397654;0.0248755;-0.0787639;-5.66656
66.2203;-198.864;0.0877512;0.0255995;-0.0593966;-5.38713
75.0458;-198.864;0.148636;0.0257558;-0.0396471;-5.08104
83.8712;-198.864;0.197641;0.0265225;-0.0245212;-4.74855
92.6967;-198.864;0.223242;0.0267501;-0.0204623;-4.37631
101.522;-198.864;0.2423;0.0277866;-0.0200544;-3.96982
110.348;-198.864;0.271712;0.0255569;-0.0188242;-3.53674
119.173;-198.864;0.296587;0.0195862;-0.0154678;-3.0584
127.998;-198.864;0.320497;0.00932493;-0.0122108;-2.55263
136.824;-198.864;0.36691;-0.00306165;-0.00561996;-2.03391
145.649;-198.864;0.459212;-0.0200751;0.0118278;-1.4941
-119.114;-207.689;-0.270276;-0.0384809;0.000463784;-1.61009
-110.289;-207.689;-0.239609;-0.0370311;-0.0162033;-2.13299
-101.463;-207.689;-0.329051;-0.0330533;-0.0416289;-2.61348
-92.6379;-207.689;-0.481461;-0.0376059;-0.0662526;-3.04111
-83.8124;-207.689;-0.458641;-0.0403208;-0.0736928;-3.48884
-74.987;-207.689;-0.369574;-0.0387481;-0.0781895;-3.94152
-66.1615;-207.689;-0.272917;-0.0375173;-0.0878632;-4.34739
-57.3361;-207.689;-0.212231;-0.0377937;-0.0984747;-4.68534
-48.5106;-207.689;-0.190162;-0.036599;-0.110951;-4.96842
-39.6852;-207.689;-0.18102;-0.0333037;-0.122299;-5.20326
-30.8597;-207.689;-0.15931;-0.0314125;-0.133349;-5.40647
-22.0342;-207.689;-0.115259;-0.0266409;-0.14415;-5.57289
-13.2088;-207.689;-0.0509133;-0.0156506;-0.153987;-5.70054
-4.38334;-207.689;0.00354622;-0.00500999;-0.154513;-5.74902
4.44212;-207.689;0.00477394;-0.00261523;-0.147069;-5.71102
13.2676;-207.689;-0.00385704;-0.00499033;-0.135581;-5.62616
22.093;-207.689;-0.0242656;-0.00159405;-0.122475;-5.50749
30.9185;-207.689;-0.0591217;0.00219813;-0.106222;-5.33732
39.7439;-207.689;-0.0774599;0.00393151;-0.0867971;-5.13475
48.5694;-207.689;-0.0515214;0.00353906;-0.0662982;-4.91911
57.3948;-207.689;0.00848603;0.00251542;-0.0462434;-4.69105
66.2203;-207.689;0.0832326;0.00431549;-0.0241172;-4.43137
75.0458;-207.689;0.150646;0.00510735;-0.00366173;-4.14365
83.8712;-207.689;0.20666;0.0057742;0.00966474;-3.83573
92.6967;-207.689;0.258251;0.00754892;0.0115221;-3.49437
101.522;-207.689;0.298289;0.0102011;0.00897157;-3.12246
110.348;-207.689;0.331689;0.0102155;0.00494738;-2.68981
119.173;-207.689;0.342435;0.00401581;0.00384042;-2.21234
127.998;-207.689;0.342419;-0.00597615;0.00403015;-1.70641
136.824;-207.689;0.345072;-0.0166226;0.00884057;-1.1869
-83.8124;-216.515;-0.425025;-0.0377749;-0.0481953;-2.58489
-74.987;-216.515;-0.342981;-0.0376578;-0.0526798;-2.98774
-66.1615;-216.515;-0.297231;-0.036037;-0.0634937;-3.36357
-57.3361;-216.515;-0.273867;-0.0354823;-0.0732939;-3.6731
-48.5106;-216.515;-0.270014;-0.0340813;-0.0852918;-3.93866
-39.6852;-216.515;-0.248733;-0.031365;-0.0971477;-4.15998
-30.8597;-216.515;-0.207467;-0.0286973;-0.10828;-4.3457
-22.0342;-216.515;-0.160369;-0.0252258;-0.119682;-4.49396
-13.2088;-216.515;-0.115424;-0.0193893;-0.130942;-4.59749
-4.38334;-216.515;-0.0866525;-0.0140505;-0.136027;-4.64294
4.44212;-216.515;-0.0859569;-0.0134712;-0.134305;-4.63314
13.2676;-216.515;-0.084967;-0.0168339;-0.125445;-4.58098
22.093;-216.515;-0.101814;-0.0135686;-0.105286;-4.46163
30.9185;-216.515;-0.121603;-0.0120284;-0.0782322;-4.28729
39.7439;-216.515;-0.108677;-0.0134455;-0.0511641;-4.10496
48.5694;-216.515;-0.0414697;-0.0159781;-0.0258898;-3.93808
57.3948;-216.515;0.0683996;-0.0167634;-0.00305157;-3.77174
66.2203;-216.515;0.166545;-0.0127922;0.0174594;-3.55538
75.0458;-216.515;0.239702;-0.0106372;0.0344588;-3.28408
83.8712;-216.515;0.320798;-0.0100267;0.0477634;-3.01182
92.6967;-216.515;0.405518;-0.0083379;0.0470643;-2.69491
101.522;-216.515;0.466776;-0.0094183;0.0380887;-2.32777
110.348;-216.515;0.457416;-0.00972323;0.0257473;-1.87665
-83.8124;-225.34;-0.409622;-0.0348672;-0.0181768;-1.63136
-74.987;-225.34;-0.322957;-0.0373364;-0.0265494;-2.02729
-66.1615;-225.34;-0.290027;-0.0371968;-0.0388682;-2.3805
-57.3361;-225.34;-0.289719;-0.0357568;-0.0475441;-2.66883
-48.5106;-225.34;-0.302424;-0.0333168;-0.0551702;-2.91458
-39.6852;-225.34;-0.267676;-0.0310801;-0.0660992;-3.13167
-30.8597;-225.34;-0.210982;-0.0288492;-0.0783058;-3.32119
-22.0342;-225.34;-0.170459;-0.0249554;-0.0913236;-3.45785
-13.2088;-225.34;-0.146156;-0.020429;-0.101461;-3.54435
-4.38334;-225.34;-0.140338;-0.0174998;-0.1059;-3.5808
4.44212;-225.34;-0.157586;-0.017968;-0.107339;-3.5714
13.2676;-225.34;-0.18259;-0.0227802;-0.102423;-3.51738
22.093;-225.34;-0.20455;-0.0228406;-0.0757528;-3.38497
30.9185;-225.34;-0.193569;-0.0230489;-0.0415576;-3.23256
39.7439;-225.34;-0.0969596;-0.0247552;-0.0105667;-3.11261
48.5694;-225.34;0.0284013;-0.0250798;0.0170931;-3.01167
57.3948;-225.34;0.197788;-0.0246925;0.0403122;-2.90217
66.2203;-225.34;0.277118;-0.0183704;0.0546353;-2.73981
75.0458;-225.34;0.335775;-0.0153735;0.0648141;-2.47519
83.8712;-225.34;0.402585;-0.017648;0.0648665;-2.1529
92.6967;-225.34;0.42696;-0.0167338;0.0611944;-1.79962
-39.6852;-234.166;-0.239044;-0.0311425;-0.0312769;-2.13604
-30.8597;-234.166;-0.18196;-0.031404;-0.0463852;-2.32734
-22.0342;-234.166;-0.162428;-0.0281093;-0.0611165;-2.45584
-13.2088;-234.166;-0.163149;-0.0239265;-0.0687979;-2.52084
-4.38334;-234.166;-0.180063;-0.0204937;-0.0705683;-2.5384
4.44212;-234.166;-0.217999;-0.0206857;-0.0683101;-2.50526
13.2676;-234.166;-0.287226;-0.0262055;-0.0630533;-2.42203
22.093;-234.166;-0.260081;-0.0300343;-0.0363294;-2.33365
30.9185;-234.166;-0.127673;-0.0307392;-0.00570409;-2.30346
39.7439;-234.166;0.112247;-0.0312379;0.0207821;-2.28364
48.5694;-234.166;0.272323;-0.030906;0.0400015;-2.19226
57.3948;-234.166;0.257318;-0.0275105;0.0506847;-1.98472
66.2203;-234.166;0.114577;-0.0207047;0.0467608;-1.70886
75.0458;-234.166;-0.0343728;-0.0202674;0.0402021;-1.35902
-4.38334;-242.991;-0.169057;-0.0212609;-0.0333084;-1.56065
4.44212;-242.991;-0.202343;-0.0199066;-0.0321966;-1.54127
13.2676;-242.991;-0.250817;-0.0256926;-0.0265501;-1.48744
22.093;-242.991;-0.0625753;-0.0316317;-0.00511558;-1.52213
30.9185;-242.991;0.271728;-0.0332483;0.0214721;-1.60951
