x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0399158;-0.196032;-8.1624
39.7439;-190.038;0.0704734;0.0425421;-0.175572;-7.9068
48.5694;-190.038;0.11659;0.0443093;-0.15584;-7.65636
57.3948;-190.038;0.141382;0.0494975;-0.137993;-7.36296
66.2203;-190.038;0.164629;0.0535302;-0.120819;-7.02683
75.0458;-190.038;0.204904;0.0547156;-0.100787;-6.65512
83.8712;-190.038;0.240165;0.0540581;-0.0799391;-6.25717
92.6967;-190.038;0.253287;0.0528355;-0.0684145;-5.82857
101.522;-190.038;0.253803;0.0480917;-0.0588246;-5.33964
110.348;-190.038;0.275318;0.0409651;-0.0463965;-4.81311
119.173;-190.038;0.309181;0.0322602;-0.0337218;-4.27315
127.998;-190.038;0.359393;0.0216272;-0.0217522;-3.71869
136.824;-190.038;0.437583;0.00862379;-0.00944274;-3.14264
145.649;-190.038;0.568834;-0.0107001;0.00634112;-2.57107
154.475;-190.038;0.689671;-0.0325057;0.0258958;-1.95232
-119.114;-198.864;-0.191407;-0.0510151;-0.0201881;-2.70786
-110.289;-198.864;-0.206851;-0.0496508;-0.0379065;-3.28363
-101.463;-198.864;-0.336376;-0.0401941;-0.0644434;-3.81012
-92.6379;-198.864;-0.530313;-0.0413488;-0.0933846;-4.25811
-83.8124;-198.864;-0.529665;-0.044121;-0.10877;-4.76697
-74.987;-198.864;-0.387191;-0.043862;-0.117807;-5.30167
-66.1615;-198.864;-0.234938;-0.0428648;-0.129208;-5.79116
-57.3361;-198.864;-0.167748;-0.0435515;-0.145898;-6.18603
-48.5106;-198.864;-0.157837;-0.0400739;-0.160629;-6.51482
-39.6852;-198.864;-0.123925;-0.0334184;-0.170861;-6.79684
-30.8597;-198.864;-0.0933697;-0.027267;-0.183147;-7.03855
-22.0342;-198.864;-0.0311365;-0.0191977;-0.195264;-7.24403
-13.2088;-198.864;0.0687303;-0.00444338;-0.203252;-7.41353
-4.38334;-198.864;0.155685;0.00921877;-0.198892;-7.48091
4.44212;-198.864;0.141318;0.0122676;-0.191583;-7.44565
13.2676;-198.864;0.0949395;0.0105354;-0.183978;-7.33984
22.093;-198.864;0.0464379;0.0166383;-0.171857;-7.16986
30.9185;-198.864;-0.0056406;0.0229306;-0.157406;-6.95481
39.7439;-198.864;-0.0278897;0.0254674;-0.140578;-6.71796
48.5694;-198.864;0.0024192;0.0278188;-0.12296;-6.48009
57.3948;-198.864;0.0397654;0.0332185;-0.103567;-6.20457
66.2203;-198.864;0.0877512;0.0350861;-0.0826789;-5.89775
75.0458;-198.864;0.148636;0.0339882;-0.0599453;-5.55331
83.8712;-198.864;0.197641;0.0331428;-0.0416155;-5.18137
92.6967;-198.864;0.223242;0.033112;-0.0356074;-4.77801
101.522;-198.864;0.2423;0.0314343;-0.0329428;-4.33093
110.348;-198.864;0.271712;0.0282995;-0.0268475;-3.84267
119.173;-198.864;0.296587;0.0223439;-0.0198451;-3.31542
127.998;-198.864;0.320497;0.0120953;-0.0145218;-2.76624
136.824;-198.864;0.36691;-0.00177608;-0.00601254;-2.20369
145.649;-198.864;0.459212;-0.0211309;0.013996;-1.6198
-119.114;-207.689;-0.270276;-0.037538;0.00592481;-1.74685
-110.289;-207.689;-0.239609;-0.0353346;-0.0111664;-2.30771
-101.463;-207.689;-0.329051;-0.0313371;-0.0392383;-2.82535
-92.6379;-207.689;-0.481461;-0.0370711;-0.0665358;-3.2915
-83.8124;-207.689;-0.458641;-0.0407624;-0.076222;-3.78959
-74.987;-207.689;-0.369574;-0.0391583;-0.0818525;-4.28604
-66.1615;-207.689;-0.272917;-0.0375646;-0.0946284;-4.72562
-57.3361;-207.689;-0.212231;-0.038148;-0.109386;-5.09251
-48.5106;-207.689;-0.190162;-0.037808;-0.124612;-5.40675
-39.6852;-207.689;-0.18102;-0.0334369;-0.137458;-5.66112
-30.8597;-207.689;-0.15931;-0.0292078;-0.150969;-5.87248
-22.0342;-207.689;-0.115259;-0.0249597;-0.164871;-6.05007
-13.2088;-207.689;-0.0509133;-0.016617;-0.176335;-6.19181
-4.38334;-207.689;0.00354622;-0.00719583;-0.17727;-6.25542
4.44212;-207.689;0.00477394;-0.00341655;-0.169225;-6.22354
13.2676;-207.689;-0.00385704;-0.00439057;-0.157672;-6.13232
22.093;-207.689;-0.0242656;0.00247314;-0.14223;-5.9802
30.9185;-207.689;-0.0591217;0.00736047;-0.124456;-5.782
39.7439;-207.689;-0.0774599;0.00906187;-0.104523;-5.56762
48.5694;-207.689;-0.0515214;0.0108471;-0.0843564;-5.34809
57.3948;-207.689;0.00848603;0.0154629;-0.0622917;-5.09755
66.2203;-207.689;0.0832326;0.0161862;-0.0398578;-4.82207
75.0458;-207.689;0.150646;0.0136039;-0.017229;-4.49979
83.8712;-207.689;0.20666;0.011894;-0.00170442;-4.15201
92.6967;-207.689;0.258251;0.0124102;0.00212109;-3.78001
101.522;-207.689;0.298289;0.0130073;0.000767899;-3.38243
110.348;-207.689;0.331689;0.012213;4.26121e-05;-2.91093
119.173;-207.689;0.342435;0.00551199;0.00216961;-2.38953
127.998;-207.689;0.342419;-0.00469681;0.00395696;-1.84142
136.824;-207.689;0.345072;-0.0164296;0.01015;-1.28058
-83.8124;-216.515;-0.425025;-0.0394114;-0.0484461;-2.80209
-74.987;-216.515;-0.342981;-0.0393391;-0.0546213;-3.24311
-66.1615;-216.515;-0.297231;-0.0374927;-0.0675712;-3.6462
-57.3361;-216.515;-0.273867;-0.0375935;-0.0803714;-3.982
-48.5106;-216.515;-0.270014;-0.036935;-0.093891;-4.27513
-39.6852;-216.515;-0.248733;-0.0343625;-0.107549;-4.51643
-30.8597;-216.515;-0.207467;-0.0309525;-0.122796;-4.71273
-22.0342;-216.515;-0.160369;-0.0287622;-0.137732;-4.8733
-13.2088;-216.515;-0.115424;-0.0253912;-0.150713;-4.99015
-4.38334;-216.515;-0.0866525;-0.0201767;-0.157423;-5.04894
4.44212;-216.515;-0.0859569;-0.0162945;-0.153362;-5.03564
13.2676;-216.515;-0.084967;-0.0165158;-0.140445;-4.96459
22.093;-216.515;-0.101814;-0.0108066;-0.117376;-4.8128
30.9185;-216.515;-0.121603;-0.00919169;-0.0914311;-4.62337
39.7439;-216.515;-0.108677;-0.0102415;-0.0655629;-4.43975
48.5694;-216.515;-0.0414697;-0.00948373;-0.0396329;-4.26561
57.3948;-216.515;0.0683996;-0.0045062;-0.0123273;-4.06926
66.2203;-216.515;0.166545;-0.00346637;0.01011;-3.84032
75.0458;-216.515;0.239702;-0.00519287;0.0292204;-3.53879
83.8712;-216.515;0.320798;-0.00573742;0.0430714;-3.23962
92.6967;-216.515;0.405518;-0.00434007;0.0427649;-2.89991
101.522;-216.515;0.466776;-0.0077129;0.0343388;-2.50978
110.348;-216.515;0.457416;-0.0104591;0.0240786;-2.02411
-83.8124;-225.34;-0.409622;-0.0359745;-0.017543;-1.77119
-74.987;-225.34;-0.322957;-0.0394861;-0.0279022;-2.2016
-66.1615;-225.34;-0.290027;-0.0400643;-0.041683;-2.57779
-57.3361;-225.34;-0.289719;-0.03903;-0.0519813;-2.88817
-48.5106;-225.34;-0.302424;-0.0367675;-0.0603288;-3.15629
-39.6852;-225.34;-0.267676;-0.0349763;-0.0729553;-3.39352
-30.8597;-225.34;-0.210982;-0.032999;-0.0900192;-3.59705
-22.0342;-225.34;-0.170459;-0.0297953;-0.107589;-3.74814
-13.2088;-225.34;-0.146156;-0.0261011;-0.119943;-3.84592
-4.38334;-225.34;-0.140338;-0.0225688;-0.12615;-3.89342
4.44212;-225.34;-0.157586;-0.0212052;-0.125405;-3.88164
13.2676;-225.34;-0.18259;-0.0238317;-0.115081;-3.80638
22.093;-225.34;-0.20455;-0.0235573;-0.0853764;-3.65102
30.9185;-225.34;-0.193569;-0.0246828;-0.0536521;-3.49837
39.7439;-225.34;-0.0969596;-0.0259298;-0.023373;-3.37814
48.5694;-225.34;0.0284013;-0.0238843;0.00689451;-3.26579
57.3948;-225.34;0.197788;-0.0193245;0.0369508;-3.12377
66.2203;-225.34;0.277118;-0.0165482;0.0556033;-2.94213
75.0458;-225.34;0.335775;-0.0163099;0.0671955;-2.65139
83.8712;-225.34;0.402585;-0.0170906;0.0651949;-2.31397
92.6967;-225.34;0.42696;-0.0151971;0.0611827;-1.93811
-39.6852;-234.166;-0.239044;-0.0337854;-0.0350166;-2.30814
-30.8597;-234.166;-0.18196;-0.0342151;-0.0543587;-2.51633
-22.0342;-234.166;-0.162428;-0.0301241;-0.0734705;-2.65839
-13.2088;-234.166;-0.163149;-0.0250229;-0.0835381;-2.73109
-4.38334;-234.166;-0.180063;-0.0211799;-0.0869999;-2.75723
4.44212;-234.166;-0.217999;-0.0222743;-0.0849839;-2.73015
13.2676;-234.166;-0.287226;-0.028396;-0.0752421;-2.63174
22.093;-234.166;-0.260081;-0.0333853;-0.0451877;-2.53178
30.9185;-234.166;-0.127673;-0.0352035;-0.0139846;-2.50407
39.7439;-234.166;0.112247;-0.0344665;0.0161346;-2.47337
48.5694;-234.166;0.272323;-0.0315214;0.0403498;-2.35816
57.3948;-234.166;0.257318;-0.0257066;0.056742;-2.11468
66.2203;-234.166;0.114577;-0.0222293;0.0534672;-1.81341
75.0458;-234.166;-0.0343728;-0.0234236;0.0452812;-1.43719
-4.38334;-242.991;-0.169057;-0.0201905;-0.0428218;-1.69138
4.44212;-242.991;-0.202343;-0.020192;-0.0421004;-1.67617
13.2676;-242.991;-0.250817;-0.0259737;-0.0332001;-1.6087
22.093;-242.991;-0.0625753;-0.0332484;-0.00842631;-1.63788
30.9185;-242.991;0.271728;-0.0357643;0.0222388;-1.72478
