x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0424147;-0.181353;-8.08939
48.5694;-190.038;0.11659;0.0424083;-0.158166;-7.83169
57.3948;-190.038;0.141382;0.0467128;-0.138478;-7.52033
66.2203;-190.038;0.164629;0.0511341;-0.122259;-7.17401
75.0458;-190.038;0.204904;0.0543965;-0.10437;-6.80335
83.8712;-190.038;0.240165;0.0548498;-0.0827253;-6.39773
92.6967;-190.038;0.253287;0.0521612;-0.0672163;-5.9441
101.522;-190.038;0.253803;0.0465266;-0.0551843;-5.43654
110.348;-190.038;0.275318;0.0388227;-0.0426321;-4.9002
119.173;-190.038;0.309181;0.0296293;-0.0307767;-4.35212
127.998;-190.038;0.359393;0.0185371;-0.0190108;-3.78768
136.824;-190.038;0.437583;0.00553803;-0.00622594;-3.19893
145.649;-190.038;0.568834;-0.0139588;0.0109339;-2.61068
154.475;-190.038;0.689671;-0.0361453;0.0312589;-1.98104
-119.114;-198.864;-0.191407;-0.0526098;-0.017178;-2.75994
-110.289;-198.864;-0.206851;-0.0517824;-0.036979;-3.35027
-101.463;-198.864;-0.336376;-0.0412681;-0.0623969;-3.88496
-92.6379;-198.864;-0.530313;-0.0422006;-0.0897725;-4.34073
-83.8124;-198.864;-0.529665;-0.0448694;-0.10465;-4.86174
-74.987;-198.864;-0.387191;-0.0443949;-0.114316;-5.40978
-66.1615;-198.864;-0.234938;-0.0426878;-0.126204;-5.91033
-57.3361;-198.864;-0.167748;-0.0422255;-0.14301;-6.31388
-48.5106;-198.864;-0.157837;-0.0384378;-0.157389;-6.64693
-39.6852;-198.864;-0.123925;-0.0323467;-0.168445;-6.93315
-30.8597;-198.864;-0.0933697;-0.0260603;-0.181365;-7.17842
-22.0342;-198.864;-0.0311365;-0.0173317;-0.193439;-7.38827
-13.2088;-198.864;0.0687303;-0.00228007;-0.201564;-7.56313
-4.38334;-198.864;0.155685;0.0114931;-0.198894;-7.63685
4.44212;-198.864;0.141318;0.0148705;-0.191202;-7.60062
13.2676;-198.864;0.0949395;0.0115687;-0.184916;-7.49194
22.093;-198.864;0.0464379;0.0165612;-0.174423;-7.31359
30.9185;-198.864;-0.0056406;0.0225189;-0.160095;-7.09293
39.7439;-198.864;-0.0278897;0.0246196;-0.14159;-6.85603
48.5694;-198.864;0.0024192;0.0254728;-0.12232;-6.6158
57.3948;-198.864;0.0397654;0.0309272;-0.102682;-6.33071
66.2203;-198.864;0.0877512;0.0337792;-0.0834681;-6.01795
75.0458;-198.864;0.148636;0.0341486;-0.0631437;-5.67359
83.8712;-198.864;0.197641;0.0332078;-0.0437437;-5.29234
92.6967;-198.864;0.223242;0.0318728;-0.0339278;-4.86994
101.522;-198.864;0.2423;0.02973;-0.0290707;-4.40701
110.348;-198.864;0.271712;0.0261559;-0.0233728;-3.90976
119.173;-198.864;0.296587;0.0198035;-0.0174519;-3.3737
127.998;-198.864;0.320497;0.00933256;-0.0123017;-2.8143
136.824;-198.864;0.36691;-0.00470953;-0.00318797;-2.23941
145.649;-198.864;0.459212;-0.0244961;0.0187336;-1.63985
-119.114;-207.689;-0.270276;-0.0397574;0.0106222;-1.77738
-110.289;-207.689;-0.239609;-0.037359;-0.00874988;-2.35336
-101.463;-207.689;-0.329051;-0.0322014;-0.0360795;-2.88088
-92.6379;-207.689;-0.481461;-0.0374125;-0.0624846;-3.35538
-83.8124;-207.689;-0.458641;-0.0407587;-0.0713442;-3.86318
-74.987;-207.689;-0.369574;-0.0392916;-0.0765381;-4.36917
-66.1615;-207.689;-0.272917;-0.0380687;-0.0893535;-4.81686
-57.3361;-207.689;-0.212231;-0.0383608;-0.104704;-5.19093
-48.5106;-207.689;-0.190162;-0.0375593;-0.120065;-5.50777
-39.6852;-207.689;-0.18102;-0.0330792;-0.133853;-5.76645
-30.8597;-207.689;-0.15931;-0.0284807;-0.148423;-5.9834
-22.0342;-207.689;-0.115259;-0.023635;-0.163418;-6.16703
-13.2088;-207.689;-0.0509133;-0.0150536;-0.175984;-6.31459
-4.38334;-207.689;0.00354622;-0.00593518;-0.177024;-6.37955
4.44212;-207.689;0.00477394;-0.00223258;-0.167514;-6.34388
13.2676;-207.689;-0.00385704;-0.00423565;-0.156693;-6.25039
22.093;-207.689;-0.0242656;0.00269459;-0.141682;-6.08989
30.9185;-207.689;-0.0591217;0.00739647;-0.123098;-5.88367
39.7439;-207.689;-0.0774599;0.00820796;-0.101975;-5.66712
48.5694;-207.689;-0.0515214;0.00907614;-0.0818334;-5.44848
57.3948;-207.689;0.00848603;0.0148443;-0.060389;-5.19127
66.2203;-207.689;0.0832326;0.0163219;-0.0395205;-4.9114
75.0458;-207.689;0.150646;0.0141039;-0.0189585;-4.5905
83.8712;-207.689;0.20666;0.0119628;-0.00304757;-4.2387
92.6967;-207.689;0.258251;0.0115059;0.00331493;-3.85434
101.522;-207.689;0.298289;0.0114616;0.00384859;-3.44358
110.348;-207.689;0.331689;0.0100421;0.00263302;-2.96274
119.173;-207.689;0.342435;0.00300926;0.00404884;-2.43185
127.998;-207.689;0.342419;-0.00712828;0.00580714;-1.87269
136.824;-207.689;0.345072;-0.0190947;0.01335;-1.29785
-83.8124;-216.515;-0.425025;-0.0392657;-0.0437808;-2.85417
-74.987;-216.515;-0.342981;-0.0395213;-0.0493145;-3.30223
-66.1615;-216.515;-0.297231;-0.0385371;-0.0619919;-3.7111
-57.3361;-216.515;-0.273867;-0.0388097;-0.0757215;-4.05184
-48.5106;-216.515;-0.270014;-0.0379358;-0.0897962;-4.34755
-39.6852;-216.515;-0.248733;-0.0356132;-0.104843;-4.59518
-30.8597;-216.515;-0.207467;-0.0325106;-0.122188;-4.80058
-22.0342;-216.515;-0.160369;-0.0299555;-0.139215;-4.96838
-13.2088;-216.515;-0.115424;-0.0266467;-0.152907;-5.08836
-4.38334;-216.515;-0.0866525;-0.0218521;-0.158676;-5.14563
4.44212;-216.515;-0.0859569;-0.0174206;-0.153148;-5.12983
13.2676;-216.515;-0.084967;-0.0172236;-0.14045;-5.05831
22.093;-216.515;-0.101814;-0.0109155;-0.116624;-4.8977
30.9185;-216.515;-0.121603;-0.0100206;-0.0888959;-4.69787
39.7439;-216.515;-0.108677;-0.0122872;-0.0621702;-4.51172
48.5694;-216.515;-0.0414697;-0.0117285;-0.0366708;-4.33908
57.3948;-216.515;0.0683996;-0.00457776;-0.00916381;-4.1341
66.2203;-216.515;0.166545;-0.0030937;0.0131681;-3.89782
75.0458;-216.515;0.239702;-0.00534312;0.0302609;-3.59966
83.8712;-216.515;0.320798;-0.00620928;0.0428256;-3.3045
92.6967;-216.515;0.405518;-0.00523704;0.0432883;-2.95927
101.522;-216.515;0.466776;-0.00902918;0.0361719;-2.55703
110.348;-216.515;0.457416;-0.012318;0.026951;-2.05765
-83.8124;-225.34;-0.409622;-0.036211;-0.0125033;-1.79759
-74.987;-225.34;-0.322957;-0.0402612;-0.0231324;-2.23654
-66.1615;-225.34;-0.290027;-0.0415367;-0.0370702;-2.61929
-57.3361;-225.34;-0.289719;-0.0406376;-0.0481527;-2.93499
-48.5106;-225.34;-0.302424;-0.0382473;-0.0570044;-3.20604
-39.6852;-225.34;-0.267676;-0.0370659;-0.0715481;-3.45057
-30.8597;-225.34;-0.210982;-0.0361219;-0.0915191;-3.66512
-22.0342;-225.34;-0.170459;-0.0326576;-0.111749;-3.82541
-13.2088;-225.34;-0.146156;-0.0290479;-0.124079;-3.92563
-4.38334;-225.34;-0.140338;-0.0259382;-0.12869;-3.97072
4.44212;-225.34;-0.157586;-0.0240006;-0.126769;-3.95623
13.2676;-225.34;-0.18259;-0.0258192;-0.116313;-3.88002
22.093;-225.34;-0.20455;-0.0257041;-0.0856107;-3.71679
30.9185;-225.34;-0.193569;-0.0279567;-0.0519498;-3.55469
39.7439;-225.34;-0.0969596;-0.029789;-0.0206166;-3.43366
48.5694;-225.34;0.0284013;-0.0270183;0.00963652;-3.32445
57.3948;-225.34;0.197788;-0.0198579;0.0403441;-3.17587
66.2203;-225.34;0.277118;-0.0158468;0.0607954;-2.98414
75.0458;-225.34;0.335775;-0.016413;0.0710924;-2.69398
83.8712;-225.34;0.402585;-0.0174348;0.0671722;-2.35813
92.6967;-225.34;0.42696;-0.015455;0.0621994;-1.97731
-39.6852;-234.166;-0.239044;-0.0361354;-0.0340217;-2.34577
-30.8597;-234.166;-0.18196;-0.0373557;-0.0556315;-2.56295
-22.0342;-234.166;-0.162428;-0.0331444;-0.0764102;-2.71253
-13.2088;-234.166;-0.163149;-0.028195;-0.0857055;-2.78594
-4.38334;-234.166;-0.180063;-0.0245285;-0.0880479;-2.81065
4.44212;-234.166;-0.217999;-0.025535;-0.0854695;-2.78184
13.2676;-234.166;-0.287226;-0.0315051;-0.0752159;-2.6822
22.093;-234.166;-0.260081;-0.0375049;-0.0444063;-2.57656
30.9185;-234.166;-0.127673;-0.039229;-0.0116692;-2.54443
39.7439;-234.166;0.112247;-0.0373778;0.0195022;-2.51401
48.5694;-234.166;0.272323;-0.0330807;0.0434257;-2.40033
57.3948;-234.166;0.257318;-0.0256782;0.0590827;-2.15198
66.2203;-234.166;0.114577;-0.0221081;0.058116;-1.83727
75.0458;-234.166;-0.0343728;-0.0246519;0.0519961;-1.44985
-4.38334;-242.991;-0.169057;-0.0228757;-0.0423758;-1.72069
4.44212;-242.991;-0.202343;-0.0225507;-0.0409095;-1.7037
13.2676;-242.991;-0.250817;-0.0282236;-0.031155;-1.63487
22.093;-242.991;-0.0625753;-0.0358209;-0.00661725;-1.66385
30.9185;-242.991;0.271728;-0.0374642;0.0249038;-1.75161
