x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-181.213;1.02199;-0.0295562;0.0276339;-1.94867
-136.765;-190.038;-0.103805;-0.0393672;-0.017677;-1.96903
-127.94;-190.038;-0.133638;-0.0463469;-0.0314218;-2.5225
-119.114;-190.038;-0.178201;-0.0494912;-0.0432643;-3.03894
-110.289;-190.038;-0.214024;-0.0469411;-0.0554721;-3.55084
-101.463;-190.038;-0.312312;-0.0360959;-0.0707798;-3.9919
-92.6379;-190.038;-0.439364;-0.03821;-0.0920817;-4.38668
-83.8124;-190.038;-0.429465;-0.0427307;-0.106648;-4.79987
-74.987;-190.038;-0.299572;-0.0439522;-0.117554;-5.2487
-66.1615;-190.038;-0.195734;-0.0422323;-0.12703;-5.64539
-57.3361;-190.038;-0.215419;-0.0392967;-0.136972;-5.94624
-48.5106;-190.038;-0.205376;-0.032579;-0.143048;-6.22175
-39.6852;-190.038;-0.113741;-0.0312297;-0.150023;-6.51986
-30.8597;-190.038;-0.0345143;-0.0288668;-0.158768;-6.76482
-22.0342;-190.038;0.0503374;-0.0189437;-0.165211;-6.947
-13.2088;-190.038;0.176067;-0.00328954;-0.168571;-7.10934
-4.38334;-190.038;0.309871;0.0100602;-0.168825;-7.22447
4.44212;-190.038;0.307591;0.016636;-0.16129;-7.2124
13.2676;-190.038;0.229242;0.0188459;-0.152932;-7.10523
22.093;-190.038;0.152682;0.0192854;-0.145175;-6.93912
30.9185;-190.038;0.0879796;0.0210103;-0.13231;-6.73417
39.7439;-190.038;0.0704734;0.0250121;-0.112068;-6.53104
48.5694;-190.038;0.11659;0.0295995;-0.0925299;-6.34103
57.3948;-190.038;0.141382;0.0336049;-0.0780023;-6.10604
66.2203;-190.038;0.164629;0.0359391;-0.0627645;-5.81448
75.0458;-190.038;0.204904;0.0357939;-0.0473768;-5.50127
83.8712;-190.038;0.240165;0.0366267;-0.03553;-5.18068
92.6967;-190.038;0.253287;0.0343191;-0.0298271;-4.81784
101.522;-190.038;0.253803;0.0334575;-0.0263558;-4.42344
110.348;-190.038;0.275318;0.0307967;-0.0227076;-4.01097
119.173;-190.038;0.309181;0.0250163;-0.0172244;-3.57309
127.998;-190.038;0.359393;0.0162221;-0.0103408;-3.1123
136.824;-190.038;0.437583;0.00828772;-0.00510789;-2.64072
145.649;-190.038;0.568834;-0.00471413;0.00457363;-2.17095
154.475;-190.038;0.689671;-0.0210416;0.0174922;-1.6516
-119.114;-198.864;-0.191407;-0.0418777;-0.018201;-2.25592
-110.289;-198.864;-0.206851;-0.0393199;-0.0282354;-2.73249
-101.463;-198.864;-0.336376;-0.0315247;-0.0479862;-3.16977
-92.6379;-198.864;-0.530313;-0.0345067;-0.0722832;-3.54398
-83.8124;-198.864;-0.529665;-0.0380299;-0.0857363;-3.96668
-74.987;-198.864;-0.387191;-0.0379152;-0.0923524;-4.41132
-66.1615;-198.864;-0.234938;-0.0360242;-0.0968107;-4.81341
-57.3361;-198.864;-0.167748;-0.0342002;-0.101819;-5.1285
-48.5106;-198.864;-0.157837;-0.0279116;-0.107857;-5.38682
-39.6852;-198.864;-0.123925;-0.0261764;-0.117049;-5.62853
-30.8597;-198.864;-0.0933697;-0.0266448;-0.129153;-5.84263
-22.0342;-198.864;-0.0311365;-0.0185646;-0.137614;-6.00648
-13.2088;-198.864;0.0687303;-0.00265557;-0.14305;-6.14017
-4.38334;-198.864;0.155685;0.00968785;-0.142147;-6.2013
4.44212;-198.864;0.141318;0.012945;-0.132823;-6.1679
13.2676;-198.864;0.0949395;0.00962817;-0.123224;-6.07255
22.093;-198.864;0.0464379;0.00836147;-0.115955;-5.93643
30.9185;-198.864;-0.0056406;0.0095523;-0.105068;-5.76175
39.7439;-198.864;-0.0278897;0.0120723;-0.087469;-5.57066
48.5694;-198.864;0.0024192;0.0161924;-0.0701884;-5.38137
57.3948;-198.864;0.0397654;0.0200517;-0.0546513;-5.15709
66.2203;-198.864;0.0877512;0.0217988;-0.0361478;-4.89115
75.0458;-198.864;0.148636;0.0218008;-0.0188936;-4.61053
83.8712;-198.864;0.197641;0.0229407;-0.00784879;-4.31263
92.6967;-198.864;0.223242;0.0224239;-0.00562783;-3.96931
101.522;-198.864;0.2423;0.0238882;-0.00638139;-3.60125
110.348;-198.864;0.271712;0.0227778;-0.00775668;-3.21228
119.173;-198.864;0.296587;0.0177092;-0.00719391;-2.77663
127.998;-198.864;0.320497;0.00885824;-0.00615837;-2.31641
136.824;-198.864;0.36691;-0.00015818;-0.00417367;-1.85174
145.649;-198.864;0.459212;-0.0142437;0.00800305;-1.36424
-119.114;-207.689;-0.270276;-0.0345618;-0.00042517;-1.46303
-110.289;-207.689;-0.239609;-0.0308944;-0.0125174;-1.93123
-101.463;-207.689;-0.329051;-0.0273806;-0.0343927;-2.36546
-92.6379;-207.689;-0.481461;-0.0318918;-0.0562454;-2.75698
-83.8124;-207.689;-0.458641;-0.0355451;-0.0639509;-3.16788
-74.987;-207.689;-0.369574;-0.0350671;-0.0674089;-3.58098
-66.1615;-207.689;-0.272917;-0.0325163;-0.0715277;-3.94337
-57.3361;-207.689;-0.212231;-0.0293934;-0.0749483;-4.23529
-48.5106;-207.689;-0.190162;-0.0250615;-0.0833937;-4.48322
-39.6852;-207.689;-0.18102;-0.0228729;-0.094869;-4.697
-30.8597;-207.689;-0.15931;-0.0236021;-0.106764;-4.88309
-22.0342;-207.689;-0.115259;-0.0186409;-0.116874;-5.02371
-13.2088;-207.689;-0.0509133;-0.00644675;-0.125191;-5.12838
-4.38334;-207.689;0.00354622;0.00409961;-0.125649;-5.17423
4.44212;-207.689;0.00477394;0.0044365;-0.1164;-5.15283
13.2676;-207.689;-0.00385704;-0.00180399;-0.106553;-5.08755
22.093;-207.689;-0.0242656;-0.00202906;-0.095568;-4.97331
30.9185;-207.689;-0.0591217;-0.00106918;-0.0789417;-4.80989
39.7439;-207.689;-0.0774599;0.000451416;-0.0578312;-4.62849
48.5694;-207.689;-0.0515214;0.00277754;-0.0386377;-4.44316
57.3948;-207.689;0.00848603;0.00521878;-0.0210107;-4.23548
66.2203;-207.689;0.0832326;0.00674192;-0.00177303;-3.99784
75.0458;-207.689;0.150646;0.00653517;0.0143505;-3.74726
83.8712;-207.689;0.20666;0.00656036;0.0241172;-3.47421
92.6967;-207.689;0.258251;0.00705662;0.0247677;-3.1602
101.522;-207.689;0.298289;0.00991028;0.0209332;-2.82576
110.348;-207.689;0.331689;0.00977276;0.0128199;-2.4419
119.173;-207.689;0.342435;0.0038483;0.00846593;-2.00756
127.998;-207.689;0.342419;-0.00497685;0.00702796;-1.54499
136.824;-207.689;0.345072;-0.0120368;0.00771766;-1.07771
-83.8124;-216.515;-0.425025;-0.0334851;-0.0423468;-2.35092
-74.987;-216.515;-0.342981;-0.0330133;-0.0447852;-2.71533
-66.1615;-216.515;-0.297231;-0.0303142;-0.0512689;-3.05067
-57.3361;-216.515;-0.273867;-0.0283352;-0.0563575;-3.32183
-48.5106;-216.515;-0.270014;-0.0261404;-0.0654733;-3.55887
-39.6852;-216.515;-0.248733;-0.0226138;-0.0753363;-3.75592
-30.8597;-216.515;-0.207467;-0.0202799;-0.0844954;-3.92305
-22.0342;-216.515;-0.160369;-0.0173707;-0.0952798;-4.05305
-13.2088;-216.515;-0.115424;-0.0117417;-0.105425;-4.14239
-4.38334;-216.515;-0.0866525;-0.00639429;-0.109482;-4.18452
4.44212;-216.515;-0.0859569;-0.00667063;-0.105244;-4.183
13.2676;-216.515;-0.084967;-0.0120215;-0.0975179;-4.14088
22.093;-216.515;-0.101814;-0.0119458;-0.0802101;-4.02417
30.9185;-216.515;-0.121603;-0.0129264;-0.0541344;-3.85713
39.7439;-216.515;-0.108677;-0.0139146;-0.027043;-3.69081
48.5694;-216.515;-0.0414697;-0.0132374;-0.00332078;-3.53986
57.3948;-216.515;0.0683996;-0.0104328;0.0177313;-3.38245
66.2203;-216.515;0.166545;-0.00692157;0.0356769;-3.18695
75.0458;-216.515;0.239702;-0.00540602;0.0462661;-2.96588
83.8712;-216.515;0.320798;-0.00629032;0.0562208;-2.73306
92.6967;-216.515;0.405518;-0.00638613;0.0550586;-2.44607
101.522;-216.515;0.466776;-0.00791385;0.04508;-2.11469
110.348;-216.515;0.457416;-0.0086332;0.0290982;-1.71091
-83.8124;-225.34;-0.409622;-0.0293113;-0.0175381;-1.48835
-74.987;-225.34;-0.322957;-0.0306561;-0.0232678;-1.84667
-66.1615;-225.34;-0.290027;-0.0301832;-0.0315851;-2.16324
-57.3361;-225.34;-0.289719;-0.0295581;-0.0372352;-2.41984
-48.5106;-225.34;-0.302424;-0.0289129;-0.0436448;-2.64276
-39.6852;-225.34;-0.267676;-0.025726;-0.0519186;-2.83577
-30.8597;-225.34;-0.210982;-0.0212665;-0.0595036;-3.0026
-22.0342;-225.34;-0.170459;-0.0177394;-0.0718013;-3.12768
-13.2088;-225.34;-0.146156;-0.0151615;-0.0828466;-3.21028
-4.38334;-225.34;-0.140338;-0.0132413;-0.0883162;-3.24948
4.44212;-225.34;-0.157586;-0.0131688;-0.0876847;-3.24368
13.2676;-225.34;-0.18259;-0.017241;-0.0819778;-3.19022
22.093;-225.34;-0.20455;-0.0203245;-0.0589807;-3.06336
30.9185;-225.34;-0.193569;-0.0233119;-0.0275925;-2.92141
39.7439;-225.34;-0.0969596;-0.025475;0.00212384;-2.81297
48.5694;-225.34;0.0284013;-0.0249062;0.0275499;-2.72413
57.3948;-225.34;0.197788;-0.0229311;0.0487231;-2.62442
66.2203;-225.34;0.277118;-0.0144912;0.064302;-2.46845
75.0458;-225.34;0.335775;-0.00988414;0.0689716;-2.24947
83.8712;-225.34;0.402585;-0.0137474;0.0672546;-1.96361
92.6967;-225.34;0.42696;-0.0147894;0.0626138;-1.64507
-39.6852;-234.166;-0.239044;-0.0271462;-0.0238304;-1.94213
-30.8597;-234.166;-0.18196;-0.0248603;-0.0347349;-2.11191
-22.0342;-234.166;-0.162428;-0.0212967;-0.0474819;-2.22812
-13.2088;-234.166;-0.163149;-0.0186759;-0.0557084;-2.28856
-4.38334;-234.166;-0.180063;-0.0165636;-0.0589305;-2.30756
4.44212;-234.166;-0.217999;-0.0163527;-0.0559803;-2.27661
13.2676;-234.166;-0.287226;-0.0205731;-0.0490879;-2.19518
22.093;-234.166;-0.260081;-0.0259834;-0.0261303;-2.11882
30.9185;-234.166;-0.127673;-0.0284917;0.00145746;-2.09453
39.7439;-234.166;0.112247;-0.0301192;0.0259171;-2.07789
48.5694;-234.166;0.272323;-0.0308527;0.0426535;-1.99839
57.3948;-234.166;0.257318;-0.0285577;0.050782;-1.8159
66.2203;-234.166;0.114577;-0.0200116;0.04964;-1.55475
75.0458;-234.166;-0.0343728;-0.0164909;0.0403446;-1.24245
-4.38334;-242.991;-0.169057;-0.0167402;-0.0258995;-1.41627
4.44212;-242.991;-0.202343;-0.0154362;-0.0246965;-1.39821
13.2676;-242.991;-0.250817;-0.0207741;-0.0184043;-1.34865
22.093;-242.991;-0.0625753;-0.0259732;0.00164275;-1.37917
30.9185;-242.991;0.271728;-0.0275047;0.026209;-1.45944
