x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-190.038;-0.0345143;-0.0317673;-0.201265;-7.59427
-22.0342;-190.038;0.0503374;-0.0203282;-0.207002;-7.80259
-13.2088;-190.038;0.176067;-0.00291965;-0.208021;-7.98279
-4.38334;-190.038;0.309871;0.0144507;-0.205812;-8.10087
4.44212;-190.038;0.307591;0.0206928;-0.201659;-8.08915
13.2676;-190.038;0.229242;0.0212727;-0.193356;-7.97678
22.093;-190.038;0.152682;0.0231611;-0.177283;-7.79276
30.9185;-190.038;0.0879796;0.0285557;-0.16005;-7.56485
39.7439;-190.038;0.0704734;0.0364426;-0.141951;-7.32547
48.5694;-190.038;0.11659;0.043171;-0.122648;-7.08513
57.3948;-190.038;0.141382;0.045889;-0.106453;-6.8138
66.2203;-190.038;0.164629;0.0440491;-0.0915946;-6.50948
75.0458;-190.038;0.204904;0.0424759;-0.0753113;-6.17197
83.8712;-190.038;0.240165;0.0441498;-0.0592487;-5.80875
92.6967;-190.038;0.253287;0.0449018;-0.0491498;-5.40109
101.522;-190.038;0.253803;0.0429964;-0.0428581;-4.95529
110.348;-190.038;0.275318;0.0360776;-0.0360557;-4.48897
119.173;-190.038;0.309181;0.0269948;-0.0270204;-3.99538
127.998;-190.038;0.359393;0.0166731;-0.0171164;-3.47694
136.824;-190.038;0.437583;0.00617632;-0.00690553;-2.94031
145.649;-190.038;0.568834;-0.0109116;0.00800048;-2.40766
154.475;-190.038;0.689671;-0.0307045;0.0250786;-1.82924
-119.114;-198.864;-0.191407;-0.049624;-0.0178925;-2.5095
-110.289;-198.864;-0.206851;-0.0481943;-0.0338882;-3.05279
-101.463;-198.864;-0.336376;-0.0417028;-0.0589431;-3.55353
-92.6379;-198.864;-0.530313;-0.0445029;-0.084055;-3.96589
-83.8124;-198.864;-0.529665;-0.0470442;-0.0981156;-4.43463
-74.987;-198.864;-0.387191;-0.0467058;-0.107234;-4.93433
-66.1615;-198.864;-0.234938;-0.0463969;-0.117649;-5.39566
-57.3361;-198.864;-0.167748;-0.0471554;-0.13074;-5.7645
-48.5106;-198.864;-0.157837;-0.0415522;-0.14127;-6.05942
-39.6852;-198.864;-0.123925;-0.0359952;-0.150865;-6.32417
-30.8597;-198.864;-0.0933697;-0.0325899;-0.162516;-6.56162
-22.0342;-198.864;-0.0311365;-0.0247099;-0.171748;-6.75763
-13.2088;-198.864;0.0687303;-0.00932316;-0.176156;-6.90945
-4.38334;-198.864;0.155685;0.00520058;-0.172145;-6.96922
4.44212;-198.864;0.141318;0.00916488;-0.16449;-6.92347
13.2676;-198.864;0.0949395;0.00730877;-0.153802;-6.80945
22.093;-198.864;0.0464379;0.0095097;-0.141348;-6.65629
30.9185;-198.864;-0.0056406;0.0148516;-0.129748;-6.46548
39.7439;-198.864;-0.0278897;0.0197513;-0.115165;-6.24485
48.5694;-198.864;0.0024192;0.023303;-0.0971731;-6.01233
57.3948;-198.864;0.0397654;0.0251341;-0.0791383;-5.75742
66.2203;-198.864;0.0877512;0.0253497;-0.0596377;-5.47242
75.0458;-198.864;0.148636;0.0245084;-0.0394463;-5.15714
83.8712;-198.864;0.197641;0.0249289;-0.0235035;-4.81802
92.6967;-198.864;0.223242;0.0255787;-0.0192155;-4.44281
101.522;-198.864;0.2423;0.0266348;-0.0195072;-4.03169
110.348;-198.864;0.271712;0.0243499;-0.0180536;-3.58924
119.173;-198.864;0.296587;0.0182059;-0.0136637;-3.09923
127.998;-198.864;0.320497;0.00764481;-0.00937741;-2.58197
136.824;-198.864;0.36691;-0.00476512;-0.002447;-2.05441
145.649;-198.864;0.459212;-0.0219939;0.0158273;-1.5087
-119.114;-207.689;-0.270276;-0.0390583;0.00512321;-1.62028
-110.289;-207.689;-0.239609;-0.036834;-0.0116014;-2.14934
-101.463;-207.689;-0.329051;-0.0344427;-0.0378141;-2.64009
-92.6379;-207.689;-0.481461;-0.0403807;-0.0626273;-3.07746
-83.8124;-207.689;-0.458641;-0.0436569;-0.0721057;-3.53819
-74.987;-207.689;-0.369574;-0.0419522;-0.0780567;-4.00064
-66.1615;-207.689;-0.272917;-0.0400359;-0.0876176;-4.41037
-57.3361;-207.689;-0.212231;-0.0397547;-0.0973543;-4.74999
-48.5106;-207.689;-0.190162;-0.0385209;-0.109489;-5.03539
-39.6852;-207.689;-0.18102;-0.0350121;-0.121956;-5.27784
-30.8597;-207.689;-0.15931;-0.0326842;-0.135092;-5.49032
-22.0342;-207.689;-0.115259;-0.0283259;-0.147455;-5.66485
-13.2088;-207.689;-0.0509133;-0.0185187;-0.156539;-5.79343
-4.38334;-207.689;0.00354622;-0.00847663;-0.155889;-5.83977
4.44212;-207.689;0.00477394;-0.00598318;-0.147813;-5.79684
13.2676;-207.689;-0.00385704;-0.00782033;-0.135627;-5.70567
22.093;-207.689;-0.0242656;-0.00317312;-0.121183;-5.57968
30.9185;-207.689;-0.0591217;0.00157799;-0.1053;-5.40792
39.7439;-207.689;-0.0774599;0.00337408;-0.0869475;-5.20635
48.5694;-207.689;-0.0515214;0.00292083;-0.0668527;-4.99221
57.3948;-207.689;0.00848603;0.00259357;-0.0460241;-4.76058
66.2203;-207.689;0.0832326;0.00425845;-0.0236539;-4.49604
75.0458;-207.689;0.150646;0.0041079;-0.00280289;-4.1989
83.8712;-207.689;0.20666;0.00428962;0.0113746;-3.88352
92.6967;-207.689;0.258251;0.00641992;0.0136788;-3.53971
101.522;-207.689;0.298289;0.00920428;0.0108889;-3.16488
110.348;-207.689;0.331689;0.00884963;0.00733362;-2.72338
119.173;-207.689;0.342435;0.00211986;0.00731007;-2.23404
127.998;-207.689;0.342419;-0.00838335;0.00852096;-1.71675
136.824;-207.689;0.345072;-0.0188511;0.0134133;-1.1909
-83.8124;-216.515;-0.425025;-0.0407057;-0.0465067;-2.61976
-74.987;-216.515;-0.342981;-0.0403043;-0.0519154;-3.0298
-66.1615;-216.515;-0.297231;-0.0382287;-0.0618892;-3.40772
-57.3361;-216.515;-0.273867;-0.0377103;-0.0705978;-3.71859
-48.5106;-216.515;-0.270014;-0.0367129;-0.081787;-3.9862
-39.6852;-216.515;-0.248733;-0.0337488;-0.0948664;-4.21283
-30.8597;-216.515;-0.207467;-0.0302924;-0.108872;-4.40587
-22.0342;-216.515;-0.160369;-0.0268741;-0.122644;-4.56376
-13.2088;-216.515;-0.115424;-0.0221279;-0.133826;-4.67101
-4.38334;-216.515;-0.0866525;-0.0176144;-0.138132;-4.71573
4.44212;-216.515;-0.0859569;-0.0167985;-0.135495;-4.70009
13.2676;-216.515;-0.084967;-0.0190328;-0.125424;-4.63986
22.093;-216.515;-0.101814;-0.0144198;-0.103812;-4.51441
30.9185;-216.515;-0.121603;-0.0123201;-0.0766947;-4.33979
39.7439;-216.515;-0.108677;-0.0137991;-0.0507358;-4.16154
48.5694;-216.515;-0.0414697;-0.0161157;-0.0265735;-3.99889
57.3948;-216.515;0.0683996;-0.0159293;-0.00336381;-3.83016
66.2203;-216.515;0.166545;-0.0124502;0.0179541;-3.60893
75.0458;-216.515;0.239702;-0.0117384;0.0357938;-3.3252
83.8712;-216.515;0.320798;-0.0116233;0.0501929;-3.04508
92.6967;-216.515;0.405518;-0.00977999;0.050124;-2.72546
101.522;-216.515;0.466776;-0.011254;0.0413995;-2.35502
110.348;-216.515;0.457416;-0.0124439;0.0291628;-1.89695
-83.8124;-225.34;-0.409622;-0.0361105;-0.0155825;-1.64906
-74.987;-225.34;-0.322957;-0.03916;-0.0253983;-2.05325
-66.1615;-225.34;-0.290027;-0.0396415;-0.0373156;-2.40897
-57.3361;-225.34;-0.289719;-0.0386429;-0.0448384;-2.699
-48.5106;-225.34;-0.302424;-0.0365678;-0.0512734;-2.94583
-39.6852;-225.34;-0.267676;-0.0340346;-0.0628462;-3.16575
-30.8597;-225.34;-0.210982;-0.0308316;-0.0775253;-3.35923
-22.0342;-225.34;-0.170459;-0.0262464;-0.093248;-3.5049
-13.2088;-225.34;-0.146156;-0.0220758;-0.103265;-3.59473
-4.38334;-225.34;-0.140338;-0.0198652;-0.106671;-3.63042
4.44212;-225.34;-0.157586;-0.0207015;-0.107357;-3.6179
13.2676;-225.34;-0.18259;-0.0249437;-0.101825;-3.55939
22.093;-225.34;-0.20455;-0.0243296;-0.0740622;-3.42419
30.9185;-225.34;-0.193569;-0.0243238;-0.0391533;-3.27124
39.7439;-225.34;-0.0969596;-0.0255545;-0.00914647;-3.15559
48.5694;-225.34;0.0284013;-0.0251349;0.0174277;-3.0586
57.3948;-225.34;0.197788;-0.0239542;0.0413154;-2.94628
66.2203;-225.34;0.277118;-0.0189011;0.0569075;-2.77957
75.0458;-225.34;0.335775;-0.0177401;0.0677122;-2.50398
83.8712;-225.34;0.402585;-0.0206154;0.0681382;-2.17577
92.6967;-225.34;0.42696;-0.0197952;0.0647369;-1.81776
-39.6852;-234.166;-0.239044;-0.0341338;-0.027663;-2.15388
-30.8597;-234.166;-0.18196;-0.0336539;-0.0446487;-2.34897
-22.0342;-234.166;-0.162428;-0.0292349;-0.0614577;-2.48435
-13.2088;-234.166;-0.163149;-0.0247898;-0.0690497;-2.55135
-4.38334;-234.166;-0.180063;-0.0219084;-0.0698432;-2.56787
4.44212;-234.166;-0.217999;-0.0231248;-0.0665581;-2.53235
13.2676;-234.166;-0.287226;-0.0290698;-0.0610415;-2.44814
22.093;-234.166;-0.260081;-0.0330011;-0.0337788;-2.35909
30.9185;-234.166;-0.127673;-0.033389;-0.00252993;-2.32899
39.7439;-234.166;0.112247;-0.0326816;0.0238925;-2.30889
48.5694;-234.166;0.272323;-0.031285;0.0433492;-2.21423
57.3948;-234.166;0.257318;-0.0275822;0.0559004;-1.99742
66.2203;-234.166;0.114577;-0.0223806;0.0532444;-1.71478
75.0458;-234.166;-0.0343728;-0.0233321;0.0454863;-1.3626
-4.38334;-242.991;-0.169057;-0.0222748;-0.031561;-1.57505
4.44212;-242.991;-0.202343;-0.0216025;-0.0298643;-1.55467
13.2676;-242.991;-0.250817;-0.0281144;-0.0238978;-1.50025
22.093;-242.991;-0.0625753;-0.0342032;-0.00179623;-1.53235
30.9185;-242.991;0.271728;-0.0352956;0.0253149;-1.61773
