x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-190.038;-0.0345143;-0.0307695;-0.196261;-7.49382
-22.0342;-190.038;0.0503374;-0.0205295;-0.203555;-7.70228
-13.2088;-190.038;0.176067;-0.00380339;-0.207329;-7.88785
-4.38334;-190.038;0.309871;0.0127203;-0.205283;-8.00511
4.44212;-190.038;0.307591;0.0199896;-0.198316;-7.98367
13.2676;-190.038;0.229242;0.0222218;-0.188002;-7.86487
22.093;-190.038;0.152682;0.0239896;-0.174027;-7.69021
30.9185;-190.038;0.0879796;0.0290406;-0.158971;-7.47341
39.7439;-190.038;0.0704734;0.0360563;-0.139864;-7.23325
48.5694;-190.038;0.11659;0.042624;-0.119817;-6.98938
57.3948;-190.038;0.141382;0.0455121;-0.103551;-6.71918
66.2203;-190.038;0.164629;0.0439159;-0.0882858;-6.42251
75.0458;-190.038;0.204904;0.0429302;-0.0723324;-6.09326
83.8712;-190.038;0.240165;0.0445743;-0.0577291;-5.73335
92.6967;-190.038;0.253287;0.0453647;-0.0492203;-5.32919
101.522;-190.038;0.253803;0.0439115;-0.0430731;-4.88949
110.348;-190.038;0.275318;0.0372887;-0.0359912;-4.43115
119.173;-190.038;0.309181;0.0282202;-0.0272219;-3.94641
127.998;-190.038;0.359393;0.0178725;-0.0179858;-3.43752
136.824;-190.038;0.437583;0.00733022;-0.00840453;-2.91011
145.649;-190.038;0.568834;-0.00911682;0.00571608;-2.38728
154.475;-190.038;0.689671;-0.0280168;0.022396;-1.81682
-119.114;-198.864;-0.191407;-0.0489421;-0.0201241;-2.48661
-110.289;-198.864;-0.206851;-0.0473064;-0.0355955;-3.02183
-101.463;-198.864;-0.336376;-0.0395463;-0.0598262;-3.51391
-92.6379;-198.864;-0.530313;-0.0430932;-0.0872516;-3.9277
-83.8124;-198.864;-0.529665;-0.0458363;-0.0999703;-4.38964
-74.987;-198.864;-0.387191;-0.045049;-0.10655;-4.8761
-66.1615;-198.864;-0.234938;-0.0449445;-0.115904;-5.32714
-57.3361;-198.864;-0.167748;-0.0466775;-0.129959;-5.6936
-48.5106;-198.864;-0.157837;-0.0405528;-0.140007;-5.98605
-39.6852;-198.864;-0.123925;-0.0341624;-0.148384;-6.24533
-30.8597;-198.864;-0.0933697;-0.0316248;-0.159159;-6.47949
-22.0342;-198.864;-0.0311365;-0.0249844;-0.168809;-6.67409
-13.2088;-198.864;0.0687303;-0.0100536;-0.175209;-6.83008
-4.38334;-198.864;0.155685;0.00458094;-0.171961;-6.88994
4.44212;-198.864;0.141318;0.00989059;-0.162682;-6.83796
13.2676;-198.864;0.0949395;0.00935373;-0.150653;-6.72062
22.093;-198.864;0.0464379;0.0108935;-0.139501;-6.5752
30.9185;-198.864;-0.0056406;0.0154204;-0.12922;-6.39224
39.7439;-198.864;-0.0278897;0.0200638;-0.11457;-6.17354
48.5694;-198.864;0.0024192;0.0241975;-0.0967505;-5.94057
57.3948;-198.864;0.0397654;0.0263677;-0.0786586;-5.68697
66.2203;-198.864;0.0877512;0.0267391;-0.0581975;-5.40441
75.0458;-198.864;0.148636;0.0259763;-0.03757;-5.09286
83.8712;-198.864;0.197641;0.0259922;-0.022535;-4.75647
92.6967;-198.864;0.223242;0.026282;-0.0194022;-4.38473
101.522;-198.864;0.2423;0.027601;-0.0196078;-3.97849
110.348;-198.864;0.271712;0.0252925;-0.0183899;-3.54487
119.173;-198.864;0.296587;0.0191096;-0.0147148;-3.0641
127.998;-198.864;0.320497;0.00864162;-0.0110656;-2.55623
136.824;-198.864;0.36691;-0.0039414;-0.00434128;-2.03723
145.649;-198.864;0.459212;-0.0206775;0.0128515;-1.50278
-119.114;-207.689;-0.270276;-0.0381764;0.00274498;-1.60711
-110.289;-207.689;-0.239609;-0.0361814;-0.0138616;-2.12867
-101.463;-207.689;-0.329051;-0.033269;-0.0403987;-2.61379
-92.6379;-207.689;-0.481461;-0.0399156;-0.0670768;-3.05149
-83.8124;-207.689;-0.458641;-0.0430287;-0.0738445;-3.50413
-74.987;-207.689;-0.369574;-0.0407418;-0.0764474;-3.95593
-66.1615;-207.689;-0.272917;-0.0386714;-0.0851285;-4.35763
-57.3361;-207.689;-0.212231;-0.0388193;-0.0966809;-4.69417
-48.5106;-207.689;-0.190162;-0.0371392;-0.109836;-4.97849
-39.6852;-207.689;-0.18102;-0.0328002;-0.121041;-5.21448
-30.8597;-207.689;-0.15931;-0.0313347;-0.132495;-5.42243
-22.0342;-207.689;-0.115259;-0.028129;-0.144321;-5.59492
-13.2088;-207.689;-0.0509133;-0.0182601;-0.154063;-5.72447
-4.38334;-207.689;0.00354622;-0.00731846;-0.153964;-5.77064
4.44212;-207.689;0.00477394;-0.00393845;-0.146013;-5.72848
13.2676;-207.689;-0.00385704;-0.00545483;-0.134035;-5.63987
22.093;-207.689;-0.0242656;-0.00194032;-0.120453;-5.51923
30.9185;-207.689;-0.0591217;0.0018821;-0.105099;-5.35077
39.7439;-207.689;-0.0774599;0.00364767;-0.0869155;-5.14952
48.5694;-207.689;-0.0515214;0.00390385;-0.0672505;-4.93536
57.3948;-207.689;0.00848603;0.00385495;-0.0463972;-4.70639
66.2203;-207.689;0.0832326;0.00574442;-0.0232435;-4.44389
75.0458;-207.689;0.150646;0.00571599;-0.00193962;-4.15035
83.8712;-207.689;0.20666;0.00571123;0.0114154;-3.83858
92.6967;-207.689;0.258251;0.00752171;0.0128392;-3.49792
101.522;-207.689;0.298289;0.0103398;0.0100483;-3.1266
110.348;-207.689;0.331689;0.00978597;0.00568046;-2.69478
119.173;-207.689;0.342435;0.00321264;0.00461503;-2.21577
127.998;-207.689;0.342419;-0.00696821;0.0053991;-1.70791
136.824;-207.689;0.345072;-0.0171629;0.00992784;-1.19004
-83.8124;-216.515;-0.425025;-0.0398992;-0.048288;-2.5955
-74.987;-216.515;-0.342981;-0.0390224;-0.050997;-2.99741
-66.1615;-216.515;-0.297231;-0.0367614;-0.0604745;-3.36943
-57.3361;-216.515;-0.273867;-0.0364222;-0.0710077;-3.67801
-48.5106;-216.515;-0.270014;-0.0352991;-0.0837402;-3.94561
-39.6852;-216.515;-0.248733;-0.0317729;-0.0951205;-4.16635
-30.8597;-216.515;-0.207467;-0.0287555;-0.106309;-4.35318
-22.0342;-216.515;-0.160369;-0.026222;-0.118961;-4.50748
-13.2088;-216.515;-0.115424;-0.0213099;-0.130484;-4.61504
-4.38334;-216.515;-0.0866525;-0.0160742;-0.135261;-4.65897
4.44212;-216.515;-0.0859569;-0.0147923;-0.133635;-4.64697
13.2676;-216.515;-0.084967;-0.0169952;-0.124794;-4.59225
22.093;-216.515;-0.101814;-0.0135596;-0.10405;-4.4707
30.9185;-216.515;-0.121603;-0.0123413;-0.0773937;-4.29696
39.7439;-216.515;-0.108677;-0.013955;-0.0512523;-4.11574
48.5694;-216.515;-0.0414697;-0.0159432;-0.0264879;-3.95033
57.3948;-216.515;0.0683996;-0.0157995;-0.00263867;-3.78436
66.2203;-216.515;0.166545;-0.0116751;0.0187129;-3.5673
75.0458;-216.515;0.239702;-0.0102698;0.0361822;-3.28986
83.8712;-216.515;0.320798;-0.0100836;0.049239;-3.0142
92.6967;-216.515;0.405518;-0.00845777;0.0481653;-2.69899
101.522;-216.515;0.466776;-0.00998815;0.0392353;-2.33296
110.348;-216.515;0.457416;-0.0112694;0.0266065;-1.88256
-83.8124;-225.34;-0.409622;-0.0354783;-0.0179393;-1.63903
-74.987;-225.34;-0.322957;-0.0378757;-0.0256997;-2.03467
-66.1615;-225.34;-0.290027;-0.0378985;-0.037376;-2.38506
-57.3361;-225.34;-0.289719;-0.0369625;-0.0463066;-2.673
-48.5106;-225.34;-0.302424;-0.0353819;-0.0541667;-2.9204
-39.6852;-225.34;-0.267676;-0.0329744;-0.0643749;-3.13661
-30.8597;-225.34;-0.210982;-0.029557;-0.0755837;-3.32215
-22.0342;-225.34;-0.170459;-0.0253099;-0.0898045;-3.46289
-13.2088;-225.34;-0.146156;-0.0211861;-0.1005;-3.55399
-4.38334;-225.34;-0.140338;-0.0187739;-0.104832;-3.59102
4.44212;-225.34;-0.157586;-0.0192266;-0.106506;-3.58089
13.2676;-225.34;-0.18259;-0.023085;-0.101846;-3.52445
22.093;-225.34;-0.20455;-0.0233025;-0.074701;-3.39131
30.9185;-225.34;-0.193569;-0.0241047;-0.0409647;-3.24042
39.7439;-225.34;-0.0969596;-0.0257507;-0.0104412;-3.12092
48.5694;-225.34;0.0284013;-0.0254842;0.01721;-3.01991
57.3948;-225.34;0.197788;-0.0244878;0.0413347;-2.91071
66.2203;-225.34;0.277118;-0.0183155;0.0560343;-2.75049
75.0458;-225.34;0.335775;-0.0155069;0.0662579;-2.4825
83.8712;-225.34;0.402585;-0.0179288;0.0659622;-2.15866
92.6967;-225.34;0.42696;-0.0173132;0.0621655;-1.80491
-39.6852;-234.166;-0.239044;-0.0333218;-0.0298412;-2.13873
-30.8597;-234.166;-0.18196;-0.032396;-0.0443356;-2.32698
-22.0342;-234.166;-0.162428;-0.0280312;-0.0597917;-2.45754
-13.2088;-234.166;-0.163149;-0.0237822;-0.0677916;-2.52518
-4.38334;-234.166;-0.180063;-0.0209107;-0.0695835;-2.54408
4.44212;-234.166;-0.217999;-0.0215236;-0.0668444;-2.51015
13.2676;-234.166;-0.287226;-0.026702;-0.0610619;-2.42426
22.093;-234.166;-0.260081;-0.0310697;-0.0339866;-2.33486
30.9185;-234.166;-0.127673;-0.0321417;-0.0044684;-2.30859
39.7439;-234.166;0.112247;-0.0322259;0.0213964;-2.28996
48.5694;-234.166;0.272323;-0.031228;0.0407143;-2.19789
57.3948;-234.166;0.257318;-0.0275339;0.0520752;-1.98996
66.2203;-234.166;0.114577;-0.0204553;0.0481225;-1.71419
75.0458;-234.166;-0.0343728;-0.0195388;0.0416423;-1.36135
-4.38334;-242.991;-0.169057;-0.0208333;-0.0327768;-1.56252
4.44212;-242.991;-0.202343;-0.0195678;-0.0315246;-1.54349
13.2676;-242.991;-0.250817;-0.0252659;-0.0251033;-1.4873
22.093;-242.991;-0.0625753;-0.0313843;-0.00258749;-1.52066
30.9185;-242.991;0.271728;-0.0330751;0.0232999;-1.612
