x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0514948;-0.211213;-8.37135
39.7439;-190.038;0.0704734;0.0550151;-0.190047;-8.1203
48.5694;-190.038;0.11659;0.0558578;-0.167353;-7.85879
57.3948;-190.038;0.141382;0.0597601;-0.147638;-7.54418
66.2203;-190.038;0.164629;0.0631902;-0.1318;-7.19755
75.0458;-190.038;0.204904;0.0659744;-0.114707;-6.82858
83.8712;-190.038;0.240165;0.0663862;-0.0938241;-6.42574
92.6967;-190.038;0.253287;0.0627792;-0.0780557;-5.97109
101.522;-190.038;0.253803;0.0569799;-0.0672045;-5.46478
110.348;-190.038;0.275318;0.0507515;-0.0547111;-4.92696
119.173;-190.038;0.309181;0.0424655;-0.0416794;-4.3763
127.998;-190.038;0.359393;0.0308296;-0.0286805;-3.80896
136.824;-190.038;0.437583;0.0170433;-0.0159474;-3.21973
145.649;-190.038;0.568834;-0.00145692;0.00050504;-2.63377
154.475;-190.038;0.689671;-0.0225843;0.02084;-2.00293
-119.114;-198.864;-0.191407;-0.0390464;-0.0279923;-2.78703
-110.289;-198.864;-0.206851;-0.0368111;-0.0458103;-3.37547
-101.463;-198.864;-0.336376;-0.0263503;-0.069048;-3.91036
-92.6379;-198.864;-0.530313;-0.0281699;-0.0948233;-4.36395
-83.8124;-198.864;-0.529665;-0.0309;-0.109941;-4.88264
-74.987;-198.864;-0.387191;-0.030616;-0.121196;-5.42998
-66.1615;-198.864;-0.234938;-0.030139;-0.13503;-5.93364
-57.3361;-198.864;-0.167748;-0.0314751;-0.15266;-6.34227
-48.5106;-198.864;-0.157837;-0.0280055;-0.166673;-6.67604
-39.6852;-198.864;-0.123925;-0.0212011;-0.176387;-6.96023
-30.8597;-198.864;-0.0933697;-0.0150727;-0.189041;-7.2056
-22.0342;-198.864;-0.0311365;-0.00708305;-0.202932;-7.41799
-13.2088;-198.864;0.0687303;0.00779045;-0.213449;-7.59555
-4.38334;-198.864;0.155685;0.0221277;-0.211335;-7.6698
4.44212;-198.864;0.141318;0.0257083;-0.203112;-7.63314
13.2676;-198.864;0.0949395;0.0226753;-0.195342;-7.52202
22.093;-198.864;0.0464379;0.0276574;-0.183889;-7.34348
30.9185;-198.864;-0.0056406;0.0339451;-0.169655;-7.12498
39.7439;-198.864;-0.0278897;0.0368888;-0.151873;-6.88717
48.5694;-198.864;0.0024192;0.0383737;-0.132185;-6.63969
57.3948;-198.864;0.0397654;0.0434943;-0.112425;-6.3509
66.2203;-198.864;0.0877512;0.0456177;-0.0936839;-6.04086
75.0458;-198.864;0.148636;0.0456409;-0.074106;-5.70066
83.8712;-198.864;0.197641;0.0446786;-0.0556051;-5.32225
92.6967;-198.864;0.223242;0.0431214;-0.046116;-4.89986
101.522;-198.864;0.2423;0.0408126;-0.0422289;-4.43698
110.348;-198.864;0.271712;0.0378384;-0.0357888;-3.93524
119.173;-198.864;0.296587;0.0320241;-0.0282378;-3.39552
127.998;-198.864;0.320497;0.0218825;-0.0220919;-2.83535
136.824;-198.864;0.36691;0.00832342;-0.0133493;-2.26271
145.649;-198.864;0.459212;-0.0107904;0.00761268;-1.66284
-119.114;-207.689;-0.270276;-0.027232;-0.000167733;-1.80484
-110.289;-207.689;-0.239609;-0.023108;-0.0173871;-2.37496
-101.463;-207.689;-0.329051;-0.0184834;-0.0433771;-2.90176
-92.6379;-207.689;-0.481461;-0.0242467;-0.069298;-3.37629
-83.8124;-207.689;-0.458641;-0.0272692;-0.078717;-3.88291
-74.987;-207.689;-0.369574;-0.0257838;-0.0846864;-4.38881
-66.1615;-207.689;-0.272917;-0.0255011;-0.0982724;-4.84014
-57.3361;-207.689;-0.212231;-0.0269549;-0.113835;-5.21852
-48.5106;-207.689;-0.190162;-0.0265085;-0.12953;-5.5357
-39.6852;-207.689;-0.18102;-0.0216924;-0.142125;-5.7898
-30.8597;-207.689;-0.15931;-0.0175533;-0.156221;-6.00586
-22.0342;-207.689;-0.115259;-0.0131622;-0.172529;-6.19359
-13.2088;-207.689;-0.0509133;-0.00424645;-0.18735;-6.34519
-4.38334;-207.689;0.00354622;0.00541138;-0.189478;-6.4097
4.44212;-207.689;0.00477394;0.0089084;-0.179843;-6.373
13.2676;-207.689;-0.00385704;0.00654977;-0.168255;-6.27945
22.093;-207.689;-0.0242656;0.0135126;-0.153362;-6.12223
30.9185;-207.689;-0.0591217;0.0187458;-0.135212;-5.9197
39.7439;-207.689;-0.0774599;0.0201611;-0.113825;-5.70022
48.5694;-207.689;-0.0515214;0.0214018;-0.092561;-5.47347
57.3948;-207.689;0.00848603;0.0267037;-0.0708707;-5.21275
66.2203;-207.689;0.0832326;0.0277018;-0.0500764;-4.93518
75.0458;-207.689;0.150646;0.0255753;-0.0296259;-4.61721
83.8712;-207.689;0.20666;0.0235325;-0.0143024;-4.26624
92.6967;-207.689;0.258251;0.0232046;-0.00859907;-3.88233
101.522;-207.689;0.298289;0.02277;-0.00881784;-3.46992
110.348;-207.689;0.331689;0.0215199;-0.00869161;-2.98353
119.173;-207.689;0.342435;0.0149884;-0.00601086;-2.44973
127.998;-207.689;0.342419;0.00567964;-0.00390979;-1.89218
136.824;-207.689;0.345072;-0.00540283;0.00243618;-1.32033
-83.8124;-216.515;-0.425025;-0.0268742;-0.0537905;-2.87653
-74.987;-216.515;-0.342981;-0.0264644;-0.0587831;-3.32351
-66.1615;-216.515;-0.297231;-0.0253995;-0.0708285;-3.73351
-57.3361;-216.515;-0.273867;-0.0259363;-0.084242;-4.07663
-48.5106;-216.515;-0.270014;-0.0252105;-0.0992002;-4.37338
-39.6852;-216.515;-0.248733;-0.0225155;-0.113975;-4.61729
-30.8597;-216.515;-0.207467;-0.0195908;-0.130785;-4.82033
-22.0342;-216.515;-0.160369;-0.0175815;-0.148285;-4.9903
-13.2088;-216.515;-0.115424;-0.0139904;-0.16379;-5.11347
-4.38334;-216.515;-0.0866525;-0.00880327;-0.170771;-5.17046
4.44212;-216.515;-0.0859569;-0.00511873;-0.165501;-5.15463
13.2676;-216.515;-0.084967;-0.00619138;-0.152711;-5.08599
22.093;-216.515;-0.101814;0.000159718;-0.129486;-4.93089
30.9185;-216.515;-0.121603;0.00172966;-0.101921;-4.73394
39.7439;-216.515;-0.108677;-0.000170738;-0.073909;-4.54241
48.5694;-216.515;-0.0414697;0.000255817;-0.0466842;-4.3615
57.3948;-216.515;0.0683996;0.00646531;-0.0189124;-4.15442
66.2203;-216.515;0.166545;0.00769957;0.00309347;-3.92039
75.0458;-216.515;0.239702;0.00606475;0.0205011;-3.6238
83.8712;-216.515;0.320798;0.00520976;0.0330011;-3.32708
92.6967;-216.515;0.405518;0.00581058;0.0330531;-2.98141
101.522;-216.515;0.466776;0.00157608;0.0252334;-2.57947
110.348;-216.515;0.457416;-0.00138083;0.0160311;-2.07812
-83.8124;-225.34;-0.409622;-0.0241123;-0.0241615;-1.82352
-74.987;-225.34;-0.322957;-0.0271707;-0.0333217;-2.25852
-66.1615;-225.34;-0.290027;-0.0277806;-0.0461993;-2.63918
-57.3361;-225.34;-0.289719;-0.0269191;-0.0568579;-2.95569
-48.5106;-225.34;-0.302424;-0.0247266;-0.0664554;-3.22929
-39.6852;-225.34;-0.267676;-0.0231184;-0.0810063;-3.4725
-30.8597;-225.34;-0.210982;-0.0219021;-0.100418;-3.68449
-22.0342;-225.34;-0.170459;-0.0192173;-0.120123;-3.84388
-13.2088;-225.34;-0.146156;-0.0157059;-0.133723;-3.94586
-4.38334;-225.34;-0.140338;-0.0123585;-0.139414;-3.99069
4.44212;-225.34;-0.157586;-0.0109907;-0.137956;-3.97621
13.2676;-225.34;-0.18259;-0.0140396;-0.127821;-3.90312
22.093;-225.34;-0.20455;-0.0136563;-0.0974902;-3.74482
30.9185;-225.34;-0.193569;-0.0154607;-0.0637856;-3.58398
39.7439;-225.34;-0.0969596;-0.017427;-0.0311395;-3.45704
48.5694;-225.34;0.0284013;-0.0150932;0.000680214;-3.34122
57.3948;-225.34;0.197788;-0.00871326;0.0318736;-3.19381
66.2203;-225.34;0.277118;-0.00467869;0.0513208;-3.00634
75.0458;-225.34;0.335775;-0.00455261;0.0611951;-2.71826
83.8712;-225.34;0.402585;-0.00612551;0.057272;-2.38045
92.6967;-225.34;0.42696;-0.00501672;0.0523358;-1.99889
-39.6852;-234.166;-0.239044;-0.0226876;-0.0434006;-2.36825
-30.8597;-234.166;-0.18196;-0.0236728;-0.0648932;-2.58507
-22.0342;-234.166;-0.162428;-0.0200788;-0.0848974;-2.73167
-13.2088;-234.166;-0.163149;-0.01538;-0.0948249;-2.8055
-4.38334;-234.166;-0.180063;-0.0117545;-0.0977877;-2.83022
4.44212;-234.166;-0.217999;-0.01285;-0.0956403;-2.80021
13.2676;-234.166;-0.287226;-0.0190961;-0.0858714;-2.70038
22.093;-234.166;-0.260081;-0.0245492;-0.0549063;-2.59552
30.9185;-234.166;-0.127673;-0.0267809;-0.0225019;-2.56471
39.7439;-234.166;0.112247;-0.0262093;0.00861747;-2.53432
48.5694;-234.166;0.272323;-0.0226464;0.0331136;-2.42043
57.3948;-234.166;0.257318;-0.0151463;0.049529;-2.17374
66.2203;-234.166;0.114577;-0.0109409;0.0486265;-1.86126
75.0458;-234.166;-0.0343728;-0.0122387;0.0413948;-1.47497
-4.38334;-242.991;-0.169057;-0.010465;-0.0514772;-1.73933
4.44212;-242.991;-0.202343;-0.0103662;-0.0512831;-1.72639
13.2676;-242.991;-0.250817;-0.0163246;-0.0428132;-1.65793
22.093;-242.991;-0.0625753;-0.0238322;-0.0171092;-1.68192
30.9185;-242.991;0.271728;-0.0265356;0.0136931;-1.77014
