x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0520567;-0.190651;-8.12025
48.5694;-190.038;0.11659;0.0524926;-0.168227;-7.86197
57.3948;-190.038;0.141382;0.0561268;-0.148401;-7.54956
66.2203;-190.038;0.164629;0.059894;-0.132046;-7.20155
75.0458;-190.038;0.204904;0.0630464;-0.114529;-6.83063
83.8712;-190.038;0.240165;0.063243;-0.0928961;-6.42447
92.6967;-190.038;0.253287;0.0594563;-0.0770259;-5.96792
101.522;-190.038;0.253803;0.0536721;-0.0654127;-5.46136
110.348;-190.038;0.275318;0.0471027;-0.0536656;-4.92531
119.173;-190.038;0.309181;0.0386629;-0.041916;-4.37614
127.998;-190.038;0.359393;0.0272858;-0.0291117;-3.80808
136.824;-190.038;0.437583;0.0137793;-0.0152437;-3.21678
145.649;-190.038;0.568834;-0.00605626;0.00227985;-2.62791
154.475;-190.038;0.689671;-0.0279449;0.0223515;-1.99765
-119.114;-198.864;-0.191407;-0.042618;-0.0289685;-2.79169
-110.289;-198.864;-0.206851;-0.041583;-0.0478353;-3.3819
-101.463;-198.864;-0.336376;-0.0311055;-0.0722201;-3.91651
-92.6379;-198.864;-0.530313;-0.0323241;-0.0979622;-4.36755
-83.8124;-198.864;-0.529665;-0.0355972;-0.113368;-4.88721
-74.987;-198.864;-0.387191;-0.0358061;-0.1241;-5.43626
-66.1615;-198.864;-0.234938;-0.035384;-0.136576;-5.9387
-57.3361;-198.864;-0.167748;-0.0367107;-0.152805;-6.3427
-48.5106;-198.864;-0.157837;-0.0329557;-0.167126;-6.6762
-39.6852;-198.864;-0.123925;-0.0253785;-0.178318;-6.96548
-30.8597;-198.864;-0.0933697;-0.0179395;-0.191051;-7.21342
-22.0342;-198.864;-0.0311365;-0.00895572;-0.203269;-7.42356
-13.2088;-198.864;0.0687303;0.00615092;-0.212193;-7.5963
-4.38334;-198.864;0.155685;0.0205355;-0.210544;-7.66996
4.44212;-198.864;0.141318;0.023987;-0.202209;-7.63233
13.2676;-198.864;0.0949395;0.0207426;-0.193823;-7.51859
22.093;-198.864;0.0464379;0.0249965;-0.182253;-7.33763
30.9185;-198.864;-0.0056406;0.0308588;-0.168959;-7.11788
39.7439;-198.864;-0.0278897;0.0338966;-0.152403;-6.8831
48.5694;-198.864;0.0024192;0.0355159;-0.133617;-6.64147
57.3948;-198.864;0.0397654;0.0404372;-0.113639;-6.35563
66.2203;-198.864;0.0877512;0.042821;-0.0935783;-6.04117
75.0458;-198.864;0.148636;0.0432633;-0.0728803;-5.69749
83.8712;-198.864;0.197641;0.0420934;-0.0533005;-5.31525
92.6967;-198.864;0.223242;0.0399591;-0.0437127;-4.88975
101.522;-198.864;0.2423;0.0378145;-0.0394903;-4.4283
110.348;-198.864;0.271712;0.0351825;-0.0344959;-3.93184
119.173;-198.864;0.296587;0.0293064;-0.0290118;-3.39567
127.998;-198.864;0.320497;0.0185393;-0.0233023;-2.83417
136.824;-198.864;0.36691;0.00384249;-0.0125814;-2.25651
145.649;-198.864;0.459212;-0.0164113;0.0104592;-1.65453
-119.114;-207.689;-0.270276;-0.0301689;-0.0016913;-1.80853
-110.289;-207.689;-0.239609;-0.027032;-0.01877;-2.37939
-101.463;-207.689;-0.329051;-0.0224922;-0.0451636;-2.90528
-92.6379;-207.689;-0.481461;-0.028262;-0.0715723;-3.37964
-83.8124;-207.689;-0.458641;-0.0321187;-0.0814992;-3.8885
-74.987;-207.689;-0.369574;-0.0309749;-0.08778;-4.39607
-66.1615;-207.689;-0.272917;-0.0303916;-0.100863;-4.84584
-57.3361;-207.689;-0.212231;-0.0316884;-0.115312;-5.22069
-48.5106;-207.689;-0.190162;-0.0310068;-0.130648;-5.53776
-39.6852;-207.689;-0.18102;-0.0254463;-0.14435;-5.79573
-30.8597;-207.689;-0.15931;-0.0200365;-0.158941;-6.01337
-22.0342;-207.689;-0.115259;-0.0147011;-0.1739;-6.19836
-13.2088;-207.689;-0.0509133;-0.0056636;-0.186919;-6.3462
-4.38334;-207.689;0.00354622;0.00385251;-0.188801;-6.41022
4.44212;-207.689;0.00477394;0.00742132;-0.179098;-6.37343
13.2676;-207.689;-0.00385704;0.00514987;-0.16699;-6.27684
22.093;-207.689;-0.0242656;0.0112093;-0.151524;-6.11484
30.9185;-207.689;-0.0591217;0.0156566;-0.133632;-5.90797
39.7439;-207.689;-0.0774599;0.0171533;-0.11352;-5.69052
48.5694;-207.689;-0.0515214;0.018546;-0.0931284;-5.46869
57.3948;-207.689;0.00848603;0.0235462;-0.070985;-5.2105
66.2203;-207.689;0.0832326;0.0245823;-0.0487332;-4.92871
75.0458;-207.689;0.150646;0.0226726;-0.0271684;-4.60865
83.8712;-207.689;0.20666;0.0207323;-0.0113209;-4.25544
92.6967;-207.689;0.258251;0.0201555;-0.00556714;-3.86842
101.522;-207.689;0.298289;0.0203201;-0.00564947;-3.45783
110.348;-207.689;0.331689;0.0194624;-0.00736266;-2.97847
119.173;-207.689;0.342435;0.0127937;-0.00705144;-2.44974
127.998;-207.689;0.342419;0.0023675;-0.00537391;-1.89129
136.824;-207.689;0.345072;-0.0106427;0.00409453;-1.31413
-83.8124;-216.515;-0.425025;-0.031421;-0.0549441;-2.88147
-74.987;-216.515;-0.342981;-0.0315859;-0.0606048;-3.33049
-66.1615;-216.515;-0.297231;-0.0299947;-0.0731285;-3.73975
-57.3361;-216.515;-0.273867;-0.0302217;-0.0861932;-4.08047
-48.5106;-216.515;-0.270014;-0.0292703;-0.100564;-4.37642
-39.6852;-216.515;-0.248733;-0.0264251;-0.115628;-4.62183
-30.8597;-216.515;-0.207467;-0.0231119;-0.132797;-4.82539
-22.0342;-216.515;-0.160369;-0.0201451;-0.149349;-4.99283
-13.2088;-216.515;-0.115424;-0.0157742;-0.163607;-5.1148
-4.38334;-216.515;-0.0866525;-0.0103149;-0.170396;-5.17378
4.44212;-216.515;-0.0859569;-0.006537;-0.165487;-5.15992
13.2676;-216.515;-0.084967;-0.00720143;-0.152044;-5.08732
22.093;-216.515;-0.101814;-0.00168389;-0.12766;-4.925
30.9185;-216.515;-0.121603;-0.000950631;-0.0998038;-4.72233
39.7439;-216.515;-0.108677;-0.00280742;-0.0730828;-4.53266
48.5694;-216.515;-0.0414697;-0.00243309;-0.0467764;-4.35513
57.3948;-216.515;0.0683996;0.00323817;-0.0185379;-4.14843
66.2203;-216.515;0.166545;0.0040986;0.00488509;-3.91063
75.0458;-216.515;0.239702;0.00254615;0.0227745;-3.61344
83.8712;-216.515;0.320798;0.00223958;0.0352084;-3.31588
92.6967;-216.515;0.405518;0.00353356;0.034874;-2.96815
101.522;-216.515;0.466776;-0.000140275;0.0275139;-2.56684
110.348;-216.515;0.457416;-0.00323486;0.0176897;-2.0725
-83.8124;-225.34;-0.409622;-0.0282738;-0.0242578;-1.82561
-74.987;-225.34;-0.322957;-0.0314642;-0.0334576;-2.26045
-66.1615;-225.34;-0.290027;-0.0318971;-0.0465104;-2.64023
-57.3361;-225.34;-0.289719;-0.0309777;-0.0573967;-2.95618
-48.5106;-225.34;-0.302424;-0.0286628;-0.0670223;-3.22975
-39.6852;-225.34;-0.267676;-0.0272191;-0.0815612;-3.47419
-30.8597;-225.34;-0.210982;-0.0261233;-0.101203;-3.68614
-22.0342;-225.34;-0.170459;-0.0225634;-0.120198;-3.84234
-13.2088;-225.34;-0.146156;-0.0178459;-0.133008;-3.94366
-4.38334;-225.34;-0.140338;-0.0139362;-0.139015;-3.99189
4.44212;-225.34;-0.157586;-0.0127069;-0.138534;-3.98265
13.2676;-225.34;-0.18259;-0.0153037;-0.127727;-3.90754
22.093;-225.34;-0.20455;-0.0154024;-0.0961384;-3.74242
30.9185;-225.34;-0.193569;-0.0175939;-0.0621886;-3.57795
39.7439;-225.34;-0.0969596;-0.0196577;-0.0307243;-3.4533
48.5694;-225.34;0.0284013;-0.0176601;0.000170764;-3.33976
57.3948;-225.34;0.197788;-0.0119807;0.0311543;-3.19167
66.2203;-225.34;0.277118;-0.00850569;0.0512605;-3.00117
75.0458;-225.34;0.335775;-0.00809906;0.0615204;-2.71151
83.8712;-225.34;0.402585;-0.00866148;0.0576623;-2.37263
92.6967;-225.34;0.42696;-0.00665512;0.0527931;-1.99026
-39.6852;-234.166;-0.239044;-0.0263518;-0.0429941;-2.3671
-30.8597;-234.166;-0.18196;-0.0271463;-0.0648674;-2.58518
-22.0342;-234.166;-0.162428;-0.0230772;-0.0843763;-2.72897
-13.2088;-234.166;-0.163149;-0.0177487;-0.0939063;-2.80043
-4.38334;-234.166;-0.180063;-0.0137122;-0.0974345;-2.82696
4.44212;-234.166;-0.217999;-0.0149922;-0.0962817;-2.80272
13.2676;-234.166;-0.287226;-0.0213366;-0.0863642;-2.70478
22.093;-234.166;-0.260081;-0.0267492;-0.0550261;-2.59842
30.9185;-234.166;-0.127673;-0.0287401;-0.0224647;-2.56572
39.7439;-234.166;0.112247;-0.0281698;0.00865709;-2.5351
48.5694;-234.166;0.272323;-0.0250072;0.0331075;-2.42066
57.3948;-234.166;0.257318;-0.0182106;0.0490131;-2.17194
66.2203;-234.166;0.114577;-0.0144058;0.0472;-1.85829
75.0458;-234.166;-0.0343728;-0.0159742;0.0406986;-1.47127
-4.38334;-242.991;-0.169057;-0.0130774;-0.0507998;-1.73456
4.44212;-242.991;-0.202343;-0.012667;-0.051656;-1.72257
13.2676;-242.991;-0.250817;-0.018613;-0.0427262;-1.65492
22.093;-242.991;-0.0625753;-0.0263355;-0.0179344;-1.68389
30.9185;-242.991;0.271728;-0.0289329;0.0130269;-1.77268
