x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0498551;-0.154766;-7.79783
57.3948;-190.038;0.141382;0.0539887;-0.135108;-7.48875
66.2203;-190.038;0.164629;0.0575371;-0.119396;-7.14411
75.0458;-190.038;0.204904;0.0601561;-0.101446;-6.77297
83.8712;-190.038;0.240165;0.0605568;-0.0801094;-6.36928
92.6967;-190.038;0.253287;0.0579981;-0.0652344;-5.91942
101.522;-190.038;0.253803;0.0528261;-0.0533661;-5.41209
110.348;-190.038;0.275318;0.0458056;-0.0409242;-4.8763
119.173;-190.038;0.309181;0.0369933;-0.0289922;-4.33003
127.998;-190.038;0.359393;0.0256614;-0.0166566;-3.76633
136.824;-190.038;0.437583;0.0119273;-0.00318776;-3.17838
145.649;-190.038;0.568834;-0.00834143;0.0139121;-2.59421
154.475;-190.038;0.689671;-0.0305635;0.0340844;-1.96665
-119.114;-198.864;-0.191407;-0.045873;-0.0149216;-2.74945
-110.289;-198.864;-0.206851;-0.0442911;-0.0335333;-3.33701
-101.463;-198.864;-0.336376;-0.0349839;-0.059068;-3.87426
-92.6379;-198.864;-0.530313;-0.0365727;-0.0865074;-4.33058
-83.8124;-198.864;-0.529665;-0.0392427;-0.101974;-4.84901
-74.987;-198.864;-0.387191;-0.0389724;-0.112598;-5.393
-66.1615;-198.864;-0.234938;-0.0381448;-0.125045;-5.89068
-57.3361;-198.864;-0.167748;-0.0387402;-0.14125;-6.29259
-48.5106;-198.864;-0.157837;-0.0348264;-0.155397;-6.62411
-39.6852;-198.864;-0.123925;-0.0272329;-0.16535;-6.90965
-30.8597;-198.864;-0.0933697;-0.0204328;-0.177716;-7.15466
-22.0342;-198.864;-0.0311365;-0.0127138;-0.191131;-7.36463
-13.2088;-198.864;0.0687303;0.00193659;-0.201376;-7.53902
-4.38334;-198.864;0.155685;0.0166426;-0.199059;-7.61062
4.44212;-198.864;0.141318;0.0203457;-0.189984;-7.57398
13.2676;-198.864;0.0949395;0.0174652;-0.181445;-7.46417
22.093;-198.864;0.0464379;0.022563;-0.170467;-7.28582
30.9185;-198.864;-0.0056406;0.0285041;-0.157409;-7.06605
39.7439;-198.864;-0.0278897;0.0310344;-0.139947;-6.83012
48.5694;-198.864;0.0024192;0.0325454;-0.120261;-6.5898
57.3948;-198.864;0.0397654;0.0373653;-0.100444;-6.30715
66.2203;-198.864;0.0877512;0.0394277;-0.0813331;-5.9942
75.0458;-198.864;0.148636;0.0391947;-0.0605139;-5.64838
83.8712;-198.864;0.197641;0.0382119;-0.0409014;-5.26709
92.6967;-198.864;0.223242;0.0374156;-0.0314752;-4.84605
101.522;-198.864;0.2423;0.0359835;-0.0269334;-4.38245
110.348;-198.864;0.271712;0.0327686;-0.0215432;-3.88682
119.173;-198.864;0.296587;0.0266339;-0.0157752;-3.3548
127.998;-198.864;0.320497;0.0162999;-0.0104522;-2.79924
136.824;-198.864;0.36691;0.00190251;-0.000544584;-2.22605
145.649;-198.864;0.459212;-0.0190233;0.0215304;-1.62753
-119.114;-207.689;-0.270276;-0.0338778;0.011968;-1.77265
-110.289;-207.689;-0.239609;-0.0302104;-0.00516798;-2.34298
-101.463;-207.689;-0.329051;-0.0259375;-0.0323968;-2.87153
-92.6379;-207.689;-0.481461;-0.0318454;-0.0601076;-3.34809
-83.8124;-207.689;-0.458641;-0.0356324;-0.0703636;-3.85462
-74.987;-207.689;-0.369574;-0.0344968;-0.0771755;-4.35856
-66.1615;-207.689;-0.272917;-0.0338366;-0.0907151;-4.80505
-57.3361;-207.689;-0.212231;-0.0347486;-0.104901;-5.17837
-48.5106;-207.689;-0.190162;-0.03357;-0.119594;-5.49278
-39.6852;-207.689;-0.18102;-0.0277854;-0.132083;-5.74831
-30.8597;-207.689;-0.15931;-0.0227118;-0.145756;-5.96361
-22.0342;-207.689;-0.115259;-0.0185555;-0.161025;-6.1476
-13.2088;-207.689;-0.0509133;-0.0101453;-0.174986;-6.29602
-4.38334;-207.689;0.00354622;-0.000339202;-0.17706;-6.35993
4.44212;-207.689;0.00477394;0.00359461;-0.166908;-6.32385
13.2676;-207.689;-0.00385704;0.00165629;-0.154278;-6.22935
22.093;-207.689;-0.0242656;0.00840541;-0.139463;-6.06941
30.9185;-207.689;-0.0591217;0.0131215;-0.122241;-5.86365
39.7439;-207.689;-0.0774599;0.0142348;-0.101525;-5.64634
48.5694;-207.689;-0.0515214;0.0151796;-0.08048;-5.42641
57.3948;-207.689;0.00848603;0.0198443;-0.0588442;-5.17269
66.2203;-207.689;0.0832326;0.0211011;-0.0378038;-4.89244
75.0458;-207.689;0.150646;0.0186573;-0.0159495;-4.56813
83.8712;-207.689;0.20666;0.016434;0.0010809;-4.21286
92.6967;-207.689;0.258251;0.0168357;0.00723488;-3.82864
101.522;-207.689;0.298289;0.01771;0.00725867;-3.41689
110.348;-207.689;0.331689;0.0165799;0.00544221;-2.93915
119.173;-207.689;0.342435;0.00992133;0.0063717;-2.41326
127.998;-207.689;0.342419;0.000344782;0.00804659;-1.86003
136.824;-207.689;0.345072;-0.0123677;0.0165645;-1.2857
-83.8124;-216.515;-0.425025;-0.0346532;-0.044539;-2.85081
-74.987;-216.515;-0.342981;-0.0350873;-0.0509118;-3.29718
-66.1615;-216.515;-0.297231;-0.0337997;-0.0640917;-3.70454
-57.3361;-216.515;-0.273867;-0.0338534;-0.0767554;-4.04358
-48.5106;-216.515;-0.270014;-0.0325466;-0.0899946;-4.3376
-39.6852;-216.515;-0.248733;-0.0292753;-0.103905;-4.58238
-30.8597;-216.515;-0.207467;-0.0256632;-0.120273;-4.78458
-22.0342;-216.515;-0.160369;-0.0236807;-0.136541;-4.9503
-13.2088;-216.515;-0.115424;-0.0203419;-0.150814;-5.06989
-4.38334;-216.515;-0.0866525;-0.0148575;-0.157615;-5.127
4.44212;-216.515;-0.0859569;-0.0105998;-0.151831;-5.1111
13.2676;-216.515;-0.084967;-0.0113471;-0.138081;-5.04059
22.093;-216.515;-0.101814;-0.00528957;-0.115198;-4.88315
30.9185;-216.515;-0.121603;-0.0038497;-0.08882;-4.68505
39.7439;-216.515;-0.108677;-0.00573224;-0.0617907;-4.49607
48.5694;-216.515;-0.0414697;-0.00564486;-0.0350395;-4.32
57.3948;-216.515;0.0683996;-3.12206e-05;-0.00750329;-4.1184
66.2203;-216.515;0.166545;0.00165057;0.0147;-3.88336
75.0458;-216.515;0.239702;-0.000430573;0.0335585;-3.58104
83.8712;-216.515;0.320798;-0.0012481;0.0475588;-3.28082
92.6967;-216.515;0.405518;0.000323166;0.0478673;-2.93534
101.522;-216.515;0.466776;-0.00297145;0.0400402;-2.53431
110.348;-216.515;0.457416;-0.00606275;0.0298229;-2.03975
-83.8124;-225.34;-0.409622;-0.0319852;-0.0135022;-1.79849
-74.987;-225.34;-0.322957;-0.0350054;-0.0235773;-2.23252
-66.1615;-225.34;-0.290027;-0.035108;-0.0375761;-2.61063
-57.3361;-225.34;-0.289719;-0.0339445;-0.047927;-2.92411
-48.5106;-225.34;-0.302424;-0.0316465;-0.0563409;-3.19572
-39.6852;-225.34;-0.267676;-0.030093;-0.0700162;-3.43922
-30.8597;-225.34;-0.210982;-0.0283971;-0.089118;-3.65071
-22.0342;-225.34;-0.170459;-0.0254727;-0.108043;-3.8077
-13.2088;-225.34;-0.146156;-0.0218557;-0.120649;-3.90788
-4.38334;-225.34;-0.140338;-0.0181342;-0.126396;-3.9528
4.44212;-225.34;-0.157586;-0.0163723;-0.124654;-3.93759
13.2676;-225.34;-0.18259;-0.0195101;-0.113873;-3.86351
22.093;-225.34;-0.20455;-0.0191243;-0.0841609;-3.70536
30.9185;-225.34;-0.193569;-0.0203897;-0.0517346;-3.54726
39.7439;-225.34;-0.0969596;-0.0221988;-0.0199674;-3.42338
48.5694;-225.34;0.0284013;-0.0202973;0.0113682;-3.31005
57.3948;-225.34;0.197788;-0.0145779;0.0422967;-3.16475
66.2203;-225.34;0.277118;-0.010307;0.0621419;-2.97575
75.0458;-225.34;0.335775;-0.0105373;0.073642;-2.68273
83.8712;-225.34;0.402585;-0.0114147;0.0707751;-2.34223
92.6967;-225.34;0.42696;-0.00925485;0.066071;-1.96033
-39.6852;-234.166;-0.239044;-0.0294334;-0.0316804;-2.335
-30.8597;-234.166;-0.18196;-0.029893;-0.0528374;-2.55034
-22.0342;-234.166;-0.162428;-0.0258962;-0.0726027;-2.69794
-13.2088;-234.166;-0.163149;-0.0210084;-0.0820918;-2.77242
-4.38334;-234.166;-0.180063;-0.0173116;-0.0851712;-2.79725
4.44212;-234.166;-0.217999;-0.0185452;-0.0829995;-2.76681
13.2676;-234.166;-0.287226;-0.0254329;-0.0728301;-2.66591
22.093;-234.166;-0.260081;-0.0300685;-0.0429478;-2.56442
30.9185;-234.166;-0.127673;-0.0309759;-0.011114;-2.53712
39.7439;-234.166;0.112247;-0.0299921;0.0201308;-2.50795
48.5694;-234.166;0.272323;-0.0269609;0.0446734;-2.39366
57.3948;-234.166;0.257318;-0.0204441;0.0606869;-2.1465
66.2203;-234.166;0.114577;-0.0163426;0.0589768;-1.8355
75.0458;-234.166;-0.0343728;-0.0182848;0.0533481;-1.44682
-4.38334;-242.991;-0.169057;-0.016264;-0.0386796;-1.70799
4.44212;-242.991;-0.202343;-0.0165703;-0.0381731;-1.6905
13.2676;-242.991;-0.250817;-0.0230411;-0.0296938;-1.62162
22.093;-242.991;-0.0625753;-0.0294947;-0.00536108;-1.65255
30.9185;-242.991;0.271728;-0.0306973;0.0258411;-1.74429
