x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0474495;-0.140256;-7.49443
66.2203;-190.038;0.164629;0.0522036;-0.1243;-7.15114
75.0458;-190.038;0.204904;0.0553273;-0.106763;-6.78265
83.8712;-190.038;0.240165;0.0551862;-0.0864362;-6.3822
92.6967;-190.038;0.253287;0.0517138;-0.0727411;-5.93659
101.522;-190.038;0.253803;0.0458398;-0.0616348;-5.43198
110.348;-190.038;0.275318;0.0389494;-0.0483061;-4.89421
119.173;-190.038;0.309181;0.0304847;-0.035212;-4.34555
127.998;-190.038;0.359393;0.0195754;-0.0225692;-3.78183
136.824;-190.038;0.437583;0.00671871;-0.00979073;-3.19625
145.649;-190.038;0.568834;-0.0118778;0.00625481;-2.61384
154.475;-190.038;0.689671;-0.0335131;0.0268599;-1.98484
-119.114;-198.864;-0.191407;-0.0502442;-0.0196498;-2.75378
-110.289;-198.864;-0.206851;-0.0489578;-0.0389289;-3.34091
-101.463;-198.864;-0.336376;-0.0399917;-0.0644388;-3.87742
-92.6379;-198.864;-0.530313;-0.0423007;-0.0912969;-4.33346
-83.8124;-198.864;-0.529665;-0.0449324;-0.106565;-4.85145
-74.987;-198.864;-0.387191;-0.0439247;-0.117499;-5.39557
-66.1615;-198.864;-0.234938;-0.0423931;-0.130582;-5.89443
-57.3361;-198.864;-0.167748;-0.0428733;-0.147485;-6.29808
-48.5106;-198.864;-0.157837;-0.0390986;-0.162086;-6.63141
-39.6852;-198.864;-0.123925;-0.0324373;-0.172254;-6.91718
-30.8597;-198.864;-0.0933697;-0.0257121;-0.184021;-7.15964
-22.0342;-198.864;-0.0311365;-0.0170929;-0.195662;-7.36538
-13.2088;-198.864;0.0687303;-0.00241677;-0.204215;-7.53803
-4.38334;-198.864;0.155685;0.0112615;-0.202843;-7.61498
4.44212;-198.864;0.141318;0.014433;-0.195745;-7.58254
13.2676;-198.864;0.0949395;0.0115885;-0.187739;-7.47312
22.093;-198.864;0.0464379;0.0167154;-0.175787;-7.29307
30.9185;-198.864;-0.0056406;0.0226577;-0.161805;-7.07162
39.7439;-198.864;-0.0278897;0.0251121;-0.144596;-6.83542
48.5694;-198.864;0.0024192;0.0265007;-0.125128;-6.59539
57.3948;-198.864;0.0397654;0.0319791;-0.104568;-6.31196
66.2203;-198.864;0.0877512;0.0348952;-0.0852138;-6.00068
75.0458;-198.864;0.148636;0.0353374;-0.065402;-5.65868
83.8712;-198.864;0.197641;0.0341573;-0.0470537;-5.28121
92.6967;-198.864;0.223242;0.0324082;-0.0391023;-4.8638
101.522;-198.864;0.2423;0.0297607;-0.0350815;-4.40344
110.348;-198.864;0.271712;0.0262361;-0.0283713;-3.90606
119.173;-198.864;0.296587;0.0203604;-0.0210542;-3.37017
127.998;-198.864;0.320497;0.0103488;-0.0150082;-2.81181
136.824;-198.864;0.36691;-0.00312435;-0.00564264;-2.23982
145.649;-198.864;0.459212;-0.0220157;0.0149191;-1.64661
-119.114;-207.689;-0.270276;-0.0373351;0.00825708;-1.77334
-110.289;-207.689;-0.239609;-0.0343445;-0.0103744;-2.34529
-101.463;-207.689;-0.329051;-0.0307256;-0.0379352;-2.87394
-92.6379;-207.689;-0.481461;-0.0377039;-0.0649278;-3.35013
-83.8124;-207.689;-0.458641;-0.0410916;-0.0745464;-3.85536
-74.987;-207.689;-0.369574;-0.0391109;-0.0810274;-4.35935
-66.1615;-207.689;-0.272917;-0.0379621;-0.094886;-4.80855
-57.3361;-207.689;-0.212231;-0.0390524;-0.109784;-5.18321
-48.5106;-207.689;-0.190162;-0.0379285;-0.125028;-5.49883
-39.6852;-207.689;-0.18102;-0.0326417;-0.137761;-5.75411
-30.8597;-207.689;-0.15931;-0.0276949;-0.151263;-5.96789
-22.0342;-207.689;-0.115259;-0.0228965;-0.165691;-6.14992
-13.2088;-207.689;-0.0509133;-0.0143437;-0.178485;-6.29896
-4.38334;-207.689;0.00354622;-0.00519073;-0.180945;-6.3668
4.44212;-207.689;0.00477394;-0.00177059;-0.172032;-6.33212
13.2676;-207.689;-0.00385704;-0.00386035;-0.159587;-6.23498
22.093;-207.689;-0.0242656;0.00278748;-0.143547;-6.07156
30.9185;-207.689;-0.0591217;0.0076003;-0.125808;-5.86574
39.7439;-207.689;-0.0774599;0.00894422;-0.105937;-5.65202
48.5694;-207.689;-0.0515214;0.00980661;-0.0850642;-5.43366
57.3948;-207.689;0.00848603;0.0149809;-0.0619755;-5.17706
66.2203;-207.689;0.0832326;0.0166198;-0.0404269;-4.89729
75.0458;-207.689;0.150646;0.0148217;-0.0199932;-4.57623
83.8712;-207.689;0.20666;0.0127344;-0.0050176;-4.22553
92.6967;-207.689;0.258251;0.0124015;-0.000471992;-3.84693
101.522;-207.689;0.298289;0.0121304;-0.00087093;-3.44024
110.348;-207.689;0.331689;0.0105907;-0.00118354;-2.96068
119.173;-207.689;0.342435;0.00385646;0.00120466;-2.43046
127.998;-207.689;0.342419;-0.00583831;0.00360349;-1.87262
136.824;-207.689;0.345072;-0.0170575;0.0108895;-1.30078
-83.8124;-216.515;-0.425025;-0.0391077;-0.0473613;-2.8472
-74.987;-216.515;-0.342981;-0.0387979;-0.0531156;-3.29376
-66.1615;-216.515;-0.297231;-0.0377108;-0.0663108;-3.70539
-57.3361;-216.515;-0.273867;-0.038672;-0.07977;-4.04729
-48.5106;-216.515;-0.270014;-0.038044;-0.0940871;-4.34387
-39.6852;-216.515;-0.248733;-0.0348994;-0.108639;-4.58757
-30.8597;-216.515;-0.207467;-0.0312323;-0.125076;-4.7888
-22.0342;-216.515;-0.160369;-0.0287011;-0.141075;-4.95547
-13.2088;-216.515;-0.115424;-0.0250884;-0.154742;-5.07728
-4.38334;-216.515;-0.0866525;-0.0199162;-0.161565;-5.13705
4.44212;-216.515;-0.0859569;-0.0162043;-0.15619;-5.12069
13.2676;-216.515;-0.084967;-0.0171021;-0.142235;-5.04439
22.093;-216.515;-0.101814;-0.0116137;-0.118086;-4.8826
30.9185;-216.515;-0.121603;-0.0103142;-0.0916355;-4.68626
39.7439;-216.515;-0.108677;-0.0117451;-0.0659657;-4.50368
48.5694;-216.515;-0.0414697;-0.0112386;-0.0399688;-4.33097
57.3948;-216.515;0.0683996;-0.00499344;-0.0112201;-4.12688
66.2203;-216.515;0.166545;-0.00326669;0.0119147;-3.89112
75.0458;-216.515;0.239702;-0.00503042;0.0293368;-3.59105
83.8712;-216.515;0.320798;-0.00563059;0.0414688;-3.29484
92.6967;-216.515;0.405518;-0.00453415;0.0403889;-2.9547
101.522;-216.515;0.466776;-0.00855813;0.0322392;-2.55783
110.348;-216.515;0.457416;-0.0118759;0.0230307;-2.0606
-83.8124;-225.34;-0.409622;-0.0355477;-0.0149997;-1.79211
-74.987;-225.34;-0.322957;-0.0383832;-0.0251861;-2.22788
-66.1615;-225.34;-0.290027;-0.0393572;-0.0392362;-2.61093
-57.3361;-225.34;-0.289719;-0.0394087;-0.0502919;-2.92876
-48.5106;-225.34;-0.302424;-0.0380956;-0.0599542;-3.20402
-39.6852;-225.34;-0.267676;-0.0365201;-0.0745092;-3.44771
-30.8597;-225.34;-0.210982;-0.0348567;-0.0938082;-3.65899
-22.0342;-225.34;-0.170459;-0.031634;-0.112634;-3.81522
-13.2088;-225.34;-0.146156;-0.0275838;-0.125024;-3.91626
-4.38334;-225.34;-0.140338;-0.023717;-0.130882;-3.96428
4.44212;-225.34;-0.157586;-0.0223667;-0.129186;-3.95066
13.2676;-225.34;-0.18259;-0.0255535;-0.117962;-3.87095
22.093;-225.34;-0.20455;-0.026381;-0.0872482;-3.70899
30.9185;-225.34;-0.193569;-0.0282939;-0.0547019;-3.55278
39.7439;-225.34;-0.0969596;-0.0294291;-0.0241145;-3.43439
48.5694;-225.34;0.0284013;-0.0266371;0.00627969;-3.3247
57.3948;-225.34;0.197788;-0.0202504;0.037595;-3.17761
66.2203;-225.34;0.277118;-0.0162775;0.0582475;-2.98814
75.0458;-225.34;0.335775;-0.0163871;0.068531;-2.69679
83.8712;-225.34;0.402585;-0.017199;0.0645373;-2.35881
92.6967;-225.34;0.42696;-0.0150326;0.0593157;-1.9772
-39.6852;-234.166;-0.239044;-0.0354352;-0.0352373;-2.34421
-30.8597;-234.166;-0.18196;-0.0362036;-0.057156;-2.56098
-22.0342;-234.166;-0.162428;-0.0324371;-0.077244;-2.70544
-13.2088;-234.166;-0.163149;-0.0273285;-0.0870985;-2.77896
-4.38334;-234.166;-0.180063;-0.0231692;-0.0906537;-2.80658
4.44212;-234.166;-0.217999;-0.0239195;-0.0891749;-2.78186
13.2676;-234.166;-0.287226;-0.0301151;-0.0792216;-2.68199
22.093;-234.166;-0.260081;-0.0361544;-0.0483762;-2.57804
30.9185;-234.166;-0.127673;-0.0384541;-0.0154596;-2.54866
39.7439;-234.166;0.112247;-0.0371608;0.0157753;-2.51986
48.5694;-234.166;0.272323;-0.0334113;0.039732;-2.40683
57.3948;-234.166;0.257318;-0.0267678;0.055421;-2.16014
66.2203;-234.166;0.114577;-0.0226315;0.0542922;-1.84665
75.0458;-234.166;-0.0343728;-0.0244411;0.0475536;-1.45885
-4.38334;-242.991;-0.169057;-0.0223663;-0.0443993;-1.71625
4.44212;-242.991;-0.202343;-0.0218697;-0.0442102;-1.70428
13.2676;-242.991;-0.250817;-0.0267091;-0.0355946;-1.63643
22.093;-242.991;-0.0625753;-0.0339036;-0.00992613;-1.66264
30.9185;-242.991;0.271728;-0.036225;0.0224069;-1.75076
